Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,12.3,,75,0,11.3,2.8,14.8,,,,,
2,27.5,35,18,,63,0,11.3,3.3,27.8,,,,,
3,26.9,30,23,,65,0,11.3,13.5,27.8,,,,,
4,26.7,32,19.2,,70,0,18.3,6.7,14.8,,,,,
5,27.2,30,23,,74,0,15.9,0,,,,,,
6,28.5,30,25,,71,0,14.8,4.8,14.8,,,,,
7,32.4,38,23,,60,0,14.8,5.4,14.8,,,,,
8,36.8,42,22.4,,44,0,18.3,18.3,33.5,,,,,
9,35.8,42,22,,48,0,19.8,9.4,18.3,,,,,
10,37,43,24.3,,44,0,18.3,5.2,14.8,,,,,
11,35.4,42,23.8,,52,0,15.6,9.1,27.8,,,,,
12,33.1,39,20.5,,58,13.97,19,4.6,13,,,,,
13,21.2,24,17,,76,3.05,14,13.9,27.8,,,,,
14,26.3,31,16,,49,0,17.7,5.2,9.4,,,,,
15,28.3,34,14.8,,48,0,17.7,6.3,14.8,,,,,
16,27.9,34,17.7,,54,0,16.7,4.4,16.5,,,,,
17,25,27,21,,66,0,14.8,23,33.5,,,,,
18,27.9,31,20.2,,57,0,17.7,10.9,18.3,,,,,
19,29.9,35,21,,54,0,14.5,11.5,27.8,,,,,
20,34.7,41,18.8,,41,0,14.5,23.7,37,,,,,
21,31.2,33,20.2,,60,0,17.7,18.5,27.8,,,,,
22,31.3,34.2,23.9,,61,0,18.3,7,18.3,,,,,
23,31.7,35.7,23,,63,0,19,4.4,11.1,,,,,
24,24.5,28,20,,81,26.92,12.6,10.7,31.3,,,,,
25,29.4,33,22,,64,0,14.5,10.9,18.3,,,,,
26,30.9,35,22,,64,0,14.8,3.7,9.4,,,,,
27,23.9,27.5,22,,87,1.02,16.4,14.4,27.8,46.5,,,,
28,30,34,18.7,,56,5.08,19.8,5.6,9.4,,,,,
29,31.2,34.2,19.9,,56,0,18.3,12.8,22.2,,,,,
30,32.2,36,19.1,,55,0,16.7,3.7,9.4,,,,,
