Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21.2,1007.5,97,4.06,9.5,11.5,22.2,,,,,
2,26.6,32,20.1,1010.0,82,77.98,23.3,4.4,14.8,,,,,
3,28.9,35,18,1008.5,68,0,28.5,6.1,18.3,,,,,
4,33.2,36,18.5,,57,0,19,2.2,7.6,,,,,
5,28.6,33,19.4,,69,0,24.1,2.6,7.6,,,,,
6,33.3,40,20,1002.7,53,0,28.5,6.9,18.3,,,,,
7,33.7,39,20.8,1001.0,52,0,24.1,14.1,27.8,,,,,
8,32.6,36,21,,61,0,15.6,11.1,22.2,,,,,
9,26.1,30,24,,82,0,10.6,6.1,18.3,,,,,
10,27.1,33,22,,75,0,20.1,4.4,14.8,,,,,
11,31.3,37,21,,58,0,20.9,4.1,9.4,,,,,
12,30.2,35,18,,65,0,22.4,4.4,14.8,,,,,
13,31.5,37.7,19,,61,0,19,6.5,14.8,,,,,
14,28.5,31.5,21.9,,73,0,19,2.4,11.1,,,,,
15,25.2,28,22.9,,83,4.06,15.4,6.9,25.9,,,,,
16,29.7,35.1,20.9,1009.4,66,4.06,24.1,3.1,14.8,,,,,
17,26.8,34,20.2,1005.1,82,12.95,20.9,2.8,14.8,,,,,
18,26.9,32.5,21.2,1003.5,85,5.08,17.2,4.3,18.3,,,,,
19,29,32,20.9,,68,0,22.4,9.8,27.8,,,,,
20,27.8,33,20,1009.6,69,11.94,19.2,1.3,7.6,,,,,
21,29.9,35,18,1009.2,51,0,24.1,4.3,14.8,,,,,
22,29.1,33.8,20,,56,0,20.9,0.4,5.4,,,,,
23,29.7,36.2,17.7,1010.6,51,0,24.1,0,,,,,,
24,31.1,36,20,,52,0,21.9,1.3,9.4,,,,,
25,32.3,36,20.2,,49,0,21.9,5.2,9.4,,,,,
26,30.7,37,22,,61,0,17.7,0,,,,,,
27,30.2,34,23,,65,0,19.2,11.3,24.1,,,,,
28,31.1,35,23,,61,0,22.9,5.9,18.3,,,,,
29,32.1,39.9,23,,58,0,19.8,7.8,25.9,,,,,
30,24,27.3,22,1003.1,92,4.06,15.9,12.6,27.8,,,,,
31,27.9,33,19.9,,69,14.99,21.9,3.1,13,,,,,
