Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,17,1010.2,63,0,7.1,5,14.8,,,,,
2,24,29,19,1011.8,58,0,5.8,7,14.8,,,,,
3,28.1,36.5,17,,54,0,8,6.3,13,,,,,
4,34.8,40.3,26,,45,0,4.7,10.6,27.8,,,,,
5,32.6,40.3,19,,51,0,8,7,18.3,,,,,
6,33.7,41.3,19,1005.9,48,0,6.9,11.7,33.5,,,,,
7,31.7,40,19,,55,0,7.2,3,14.8,,,,,
8,,,,,,,,,,,,,,
9,26,30.7,22,,61,0,7.9,14.6,18.3,,,,,
10,21,26,20,,68,0,20.9,18.9,22.2,,,,,
11,23.1,27.7,17,,55,0,18.3,4.6,11.1,,,,,
12,28.8,36,13,,47,0,13,7.8,22.2,,,,,
13,28.1,36,12,,49,0,8,4.6,14.8,,,,,
14,24.1,28,21.2,,53,0,5.5,13.1,18.3,,,,,
15,23.9,27.8,18.5,,52,0,19.8,1.7,9.4,,,,,
16,25.3,32,10.2,1014.1,43,0,21.9,3.5,14.8,,,,,
17,29.7,36.5,,1010.0,41,0,24.1,10.4,18.3,,,,,
18,28.6,33,19,1010.8,52,0,6.9,6.7,22.2,,,,,
19,33,41,24,,45,0,6.9,8.3,22.2,,,,,
20,24.8,29.4,21,,69,0,4.7,18.9,37,,,,,
21,23.3,29,14,,56,0,8,7.2,14.8,,,,,
22,27.6,34,12,,49,0,20.9,14.1,37,,,,,
23,31.3,38.3,21,,50,0,12.9,5.2,13,,,,,
24,32.9,40,16.8,1003.7,52,0,8.2,6.1,18.3,,,,,
25,19.9,22,17,1017.0,82,7.87,25.4,18.7,33.5,,,,,
26,16.9,23.8,15,1020.2,90,28.96,25.4,1.5,9.4,,,,,
27,21.7,26.8,14.5,,78,1.02,25.4,4.6,14.8,,,,,
28,22.4,27,18,,76,0,16.7,0,,,,,,
29,25.6,30.3,17.5,1012.9,67,0,24.1,9.4,18.3,,,,,
30,25.6,32.5,17.8,1005.4,74,1.02,24.1,1.9,7.6,,,,,
