Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,14.8,,66,0,18.3,9.3,14.8,,,,,
2,29.2,33.8,14,,69,0,25.4,5,18.3,,,,,
3,24.4,28,16.2,,65,0,14.3,5.4,13,,,,,
4,20.7,24,15,,70,0,24.1,1.9,11.1,,,,,
5,25.3,32.5,10.4,1015.2,64,0,19.5,13.3,33.5,,,,,
6,24.2,32,10,1015.5,69,0,24.1,6.7,27.8,,,,,
7,25.9,32.6,13,1015.2,62,0,24.1,7.6,22.2,,,,,
8,26,32.8,10.8,1016.4,64,0,25.4,0,,,,,,
9,25.3,33.4,13,1016.5,66,0,25.4,3,13,,,,,
10,24.8,32.5,11.2,1013.5,69,0,25.4,5.4,22.2,,,,,
11,21.6,28,13,,81,0,20.8,0,,,,,,
12,25.9,31.8,12.1,1011.6,72,0,26.7,1.9,18.3,,,,,
13,20.9,24,17,,88,0.51,14.8,6.9,22.2,,,,,
14,21,26.1,13.8,1016.1,77,1.02,24.1,0,,,,,,
15,21.3,27,10,1013.6,76,0,19.2,0,,,,,,
16,23.1,28,9.2,,66,0,15.9,17.6,33.5,,,,,
17,24.7,31,16,,74,0,20.4,2.4,9.4,,,,,
18,23.5,30,15,,79,0,22.4,1.7,11.1,,,,,
19,26,33.1,15.7,1005.2,75,0,24.1,0,,,,,,
20,28.1,32,19,,69,0,21.9,8,27.8,,,,,
21,28.6,37,15.2,1001.4,66,0,20.4,3.3,18.3,,,,,
22,15.9,17.8,13.2,1023.6,64,0,24.6,15.2,33.5,,,,,
23,15.3,18.9,11.5,1022.4,67,0,24.1,0,,,,,,
24,15.8,21,9,1022.2,70,0,28.5,1.7,14.8,,,,,
25,12.6,19,2,,71,0,14,1.3,9.4,,,,,
26,15.7,20,9,,76,0,20.9,0,,,,,,
27,15.5,18.6,12,1017.6,88,0,24.5,2.4,7.6,,,,,
28,18.1,23.5,12,,73,0,20.9,0,,,,,,
29,16,18.5,12,1016.0,88,0,21.7,4.3,18.3,,,,,
30,15.7,18.8,13,1015.3,93,0,25.4,0,,,,,,
31,18.1,21,12.2,1018.7,84,0,24.1,1.1,7.6,,,,,
