Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.2,4.9,,72,0,10,7.4,18.3,,,,,
2,8.1,12.6,2.4,,67,0,10.1,1.5,7.6,,,,,
3,9.2,15.5,0.4,,50,0,15.9,5.2,11.1,,,,,
4,7,9.5,4.7,,69,1.02,11.3,3.7,7.6,,,,,
5,7.7,11.4,3.9,,63,0,17.1,2.2,11.1,,,,,
6,6.8,11.8,0.4,,69,0,13,4.4,14.8,,,,,
7,7,14.3,-1.4,,55,0,17.1,1.5,7.6,,,,,
8,9.3,15.4,3,,,0,15.9,10.4,22.2,,,,,
9,13.1,18.7,2.2,,42,0,16.3,14.8,22.2,,,,,
10,13.9,18.4,9.8,,60,0,15.9,11.9,22.2,,,,,
11,12.5,15.3,8.7,,69,0,17.1,12.6,18.3,,,,,
12,10.8,15,6,,61,0,15.9,5.9,11.1,,,,,
13,10.3,13.8,6,,55,0,16.3,7.4,18.3,,,,,
14,7.3,12.9,-0.8,,58,0,17.1,3.7,11.1,,,,,
15,8.8,15.1,0.2,,,0,17.1,0,,,,,,
16,11.1,18.3,0.1,,43,0,17.1,1.5,7.6,,,,,
17,12.2,18.5,3.6,,51,0,17.1,4.4,11.1,,,,,
18,10.7,13.6,3.4,,62,0,14,11.1,14.8,,,,,
19,11.8,19.3,0.1,,43,0,7.7,17.8,29.4,,,,,
20,9.7,13.5,5.2,,55,0,17.1,9.6,22.2,,,,,
21,8.7,12.9,4.4,,58,0,17.1,7.4,11.1,,,,,
22,2.9,3.6,2.5,,92,0,9.2,14.8,22.2,,,,,
23,4.3,7.8,0.5,,60,9.91,15,18.9,38.9,,,,,
24,7.7,11.1,3,,64,0,12.4,11.1,22.2,,,,,
25,8.1,13.3,2.6,,51,0,17.1,11.1,22.2,,,,,
26,12.5,16.7,6.7,,36,0,10,14.8,25.9,,,,,
27,8.8,12.3,4.9,,51,0,6.8,21.5,29.4,,,,,
28,8.8,14.5,0.2,,52,0,15.9,8.1,14.8,,,,,
