Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,11.8,,47,0,18,1.5,7.6,,,,,
2,20.8,27.8,13.8,,57,0,18,1.5,7.6,,,,,
3,17.5,23.8,15,,82,0,14,3,7.6,,,,,
4,19.4,25.3,12.6,,59,2.03,17.1,1.5,7.6,,,,,
5,14.4,16.3,13.3,,85,0,10,16.1,18.3,,,,,
6,12.9,14.2,10.8,,86,7.87,10,9.6,14.8,,,,,
7,13.2,15.1,11,,72,0,10,3.7,11.1,,,,,
8,10.2,12.2,7.9,,73,9.91,13,10.4,18.3,,,,,
9,11.2,13.9,7.6,,56,0,14,12.6,18.3,,,,,
10,11.4,15.5,6,,59,0,17.1,7.4,11.1,,,,,
11,11.3,17.8,2.3,,56,0,15.9,0,,,,,,
12,12.2,20.1,2.1,,47,0,20,1.5,7.6,,,,,
13,13.1,19.7,2.8,,47,0,17.1,1.5,7.6,,,,,
14,13.6,22,3.1,,47,0,20,0,,,,,,
15,12.7,19.7,2.4,,47,0,18,5.9,18.3,,,,,
16,14.1,19.4,5.7,,35,0,19,7.4,18.3,,,,,
17,15,19.2,9,,59,2.03,15.9,8.9,22.2,,,,,
18,14.3,22.7,4.4,,46,0,19,1.5,7.6,,,,,
19,14.6,23.4,3.8,,42,0,17.1,3.7,18.3,,,,,
20,15.9,21.8,5.1,,46,0,19,8.1,18.3,,,,,
21,15.2,19.1,9.1,,48,0,13.2,8.1,22.2,,,,,
22,12.8,16.2,8.9,,62,0,17.1,3.7,11.1,,,,,
23,13.4,21.7,3.8,,53,0,18,6.7,18.3,,,,,
24,14.3,23.1,3.2,,46,0,17.1,1.5,7.6,,,,,
25,15.2,21.9,2.9,,41,0,19,12.6,22.2,,,,,
26,14.5,18.3,11.3,,51,0,14,14.1,22.2,,,,,
27,11.8,17.8,5.2,,69,0.25,15.9,4.4,14.8,,,,,
28,11.3,18.7,2.1,,58,0,15.9,0,,,,,,
29,10.7,15.3,4.8,,66,0,14,0,,,,,,
30,10.1,15.5,3.4,,67,0,13.7,3,7.6,,,,,
