Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.9,19.9,,22,0,20,9.6,14.8,,,,,
2,29.3,35.2,19,,25,0,11.3,7.4,14.8,,,,,
3,28.1,33.7,15.1,,23,0,20,3.7,11.1,,,,,
4,27,30.9,22.2,,33,0,19,4.4,7.6,,,,,
5,22.2,26,19.6,,44,0,20,16.3,22.2,,,,,
6,21.5,25.3,17.9,,55,0,19,15.6,22.2,,,,,
7,23.5,29.9,13,,35,2.03,20,1.5,7.6,,,,,
8,26.4,33.3,14.6,,24,1.02,20,1.5,7.6,,,,,
9,27.7,34.1,16.3,,25,0,20,4.4,14.8,,,,,
10,27.2,31.2,18.9,,32,0,20,11.1,18.3,,,,,
11,23.7,31,18.6,,52,0,9,8.9,25.9,,,,,
12,21.4,27.3,17.2,,67,6.1,17.2,6.7,14.8,,,,,
13,16.7,19,14,,86,7.11,10.1,2.2,11.1,,,,,
14,20.5,25.7,12.9,,57,6.1,20,7.4,14.8,,,,,
15,18.7,23.3,13,,47,0,20,12.6,14.8,,,,,
16,19.5,26.8,10.1,,44,0,20,5.9,11.1,,,,,
17,22.7,29.3,12.1,,41,0,20,7.4,14.8,,,,,
18,24.9,32.6,14.8,,37,0,20,2.2,11.1,,,,,
19,22.3,29.3,15.8,,45,0,17.2,11.1,22.2,,,,,
20,23.3,28.3,15.8,,42,3.05,20,6.7,14.8,,,,,
21,25.3,29.3,20.5,,30,0,16.7,19.6,25.9,,,,,
22,26.1,32.3,19,,37,0,10,9.6,11.1,,,,,
23,26.8,31.2,17.1,,34,0,20,11.1,14.8,,,,,
24,21.1,26.3,15,,63,0,20,7.4,18.3,,,,,
25,22.7,28.4,13.8,,50,0,20,5.2,11.1,,,,,
26,22.8,34.2,12.1,,51,0,20,5.9,14.8,,,,,
27,23.4,29,13.8,,42,0,20,6.9,11.1,,,,,
28,24.4,31.2,12.8,,43,0,20,5.2,14.8,,,,,
29,24.6,31.5,15.2,,46,0,20,5.9,11.1,,,,,
30,25.9,33.5,13.8,,36,0,20,8.1,14.8,,,,,
