Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.6,3.2,,62,0,17.5,13,14.8,,,,,
2,7.2,10.5,5,,69,0,15,7.4,14.8,,,,,
3,5.3,8.7,0.7,,63,0,15.9,5.2,14.8,,,,,
4,4.9,11.5,-3.2,,57,0,14,0,,,,,,
5,5.1,10.6,-3,,61,0,15.9,1.5,7.6,,,,,
6,5.8,14.5,-4.2,,57,0,18,6.7,22.2,,,,,
7,5.5,6.5,4.9,,53,0,10,13.1,18.3,,,,,
8,4.3,7.8,0.3,,62,0.51,15,16.3,22.2,,,,,
9,6.4,10.5,2.3,,67,0,15.9,8.1,14.8,,,,,
10,3.8,10.1,-4.2,,71,0,17.5,0,,,,,,
11,7.4,11.4,3,,67,0,14,3,7.6,,,,,
12,4.3,9.4,-2.5,,70,0,15.9,0,,,,,,
13,6.1,11,-0.2,,61,0,15.9,3,7.6,,,,,
14,4.8,10.3,-1.6,,75,0,17.2,5.2,11.1,,,,,
15,6.7,10.2,3.7,,64,2.03,15.9,7.4,14.8,,,,,
16,5.5,9.7,-1.3,,65,0,17.5,9.3,22.2,,,,,
17,2.5,4.5,0.8,,67,2.03,8.4,11.9,18.3,,,,,
18,2.7,8.2,-4.2,,62,0,17.5,4.6,18.3,,,,,
19,3.9,4.4,3.5,,89,0,6.8,23,25.9,,,,,
20,5.9,7.4,5.4,,86,2.03,8,13,25.9,,,,,
21,7.2,9.6,4.2,,80,0,10,12.6,18.3,,,,,
22,8.1,15.3,0.4,,65,0,15.9,7.8,18.3,,,,,
23,7.3,9.6,3.9,,66,0,15.9,8.1,14.8,,,,,
24,4,8.2,-2.1,,71,0,15.9,3,14.8,,,,,
25,4.9,6.5,3.5,,60,0,15.9,14.1,22.2,,,,,
26,4.9,8.5,0.4,,81,5.08,15.9,11.1,22.2,,,,,
27,6.3,9.6,2.2,,77,0,15.9,14.8,25.9,,,,,
28,9.4,11.6,7.3,,74,0,13,20.9,31.3,,,,,
29,4.9,9,2,,57,3.05,15.9,32.6,,,,,,
30,2.2,4.6,-0.5,,83,0,9.2,11.1,25.9,,,,,
31,5.4,8.3,2.8,,69,0,10,17.8,25.9,,,,,
