Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.8,14.6,,34,0,20,4.4,14.8,,,,,
2,26.6,32.8,14.4,,29,0,20,4.4,14.8,,,,,
3,26.9,34.5,14.1,,27,0,14,4.4,14.8,,,,,
4,24.2,28.2,18,,44,0,15.9,12.6,18.3,,,,,
5,17.6,21.6,13.3,,46,0,20,13.3,18.3,,,,,
6,17.6,23.8,9.8,,50,0,20,3,7.6,,,,,
7,19.6,27,7,,38,0,20,5.2,11.1,,,,,
8,22.7,30.1,10,,42,0,20,4.4,11.1,,,,,
9,25.4,32,15.1,,33,0,12.1,7.4,11.1,,,,,
10,24.2,32.2,12,,35,0,10,5.2,14.8,,,,,
11,23.8,28.5,17.9,,42,0,10,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.7,30.4,12.8,,42,0,10,6.7,18.3,,,,,
14,20.2,26.3,10,,55,0,20,7.4,18.3,,,,,
15,20.8,28,8.8,,46,0,18,4.4,14.8,,,,,
16,22.9,30.3,9.7,,41,0,20,10.4,18.3,,,,,
17,23.2,30.1,12.7,,41,0,10,14.8,25.9,,,,,
18,21.4,23.3,17.5,,60,0,10,7.4,18.3,,,,,
19,18.4,24.3,9,,55,0,20,0,,,,,,
20,20.1,26.2,11.5,,51,0,19,4.4,14.8,,,,,
21,21.3,29.5,9.1,,42,0,22,3.7,11.1,,,,,
22,21.4,29.1,10.7,,36,0,19,3,14.8,,,,,
23,21,29.7,7.8,,34,0,22,7.4,18.3,,,,,
24,21.2,28.7,9.8,,38,0,19,0,,,,,,
25,22.9,28.4,10.9,,30,0,15.9,15.6,25.9,,,,,
26,22.8,27.2,15.8,,35,0,15.9,17,25.9,,,,,
27,16.9,18.4,14,,79,4.06,10.1,2.2,11.1,,,,,
28,17.8,22.4,10.4,,54,2.03,15,4.4,14.8,,,,,
29,19.7,28,8,,40,0,18,0,,,,,,
30,20.7,28.4,8.8,,40,0,19,2.2,11.1,,,,,
31,21.1,29.9,8.8,,39,0,18,0,,,,,,
