Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.6,7.7,,45,0,7.6,12.6,25.9,,,,,
2,9.7,13.5,4,,64,0.25,17.1,3,7.6,,,,,
3,11.3,19,0.2,,45,0,17.1,9.6,22.2,,,,,
4,13.6,21.2,2.7,,40,0,15.9,11.1,22.2,,,,,
5,12.6,17.5,7.9,,43,0,3.5,24.4,35.2,,,,,
6,6,9.6,1.4,,51,0,5.6,23,29.4,,,,,
7,10.3,14.5,4.7,,34,0,23.8,5.6,11.1,,,,,
8,13.8,20.6,3,,41,0,17.1,4.4,14.8,,,,,
9,15.8,24.1,1.9,,30,0,22,6.7,14.8,,,,,
10,12.3,16.3,9.2,,54,0,15.9,6.7,11.1,,,,,
11,15.1,20.4,4.9,,28,0,10.9,14.8,22.2,,,,,
12,14.2,20,5,,45,0,18,7.4,18.3,,,,,
13,15.4,23.9,-0.3,,32,0,22,3,14.8,,,,,
14,15.7,23.7,2.6,,39,0,18,8.9,22.2,,,,,
15,18.8,25.2,12.9,,24,0,19,10.4,22.2,,,,,
16,17.9,25.5,6,,36,0,18,0,,,,,,
17,18.6,26.9,4,,25,0,11.7,18.1,42.4,,,,,
18,22.4,26.4,17,,17,0,4.3,27.4,46.5,,,,,
19,15.3,21.5,7.8,,51,1.02,18,2.2,11.1,,,,,
20,16.3,23,4,,28,0,19,9.6,18.3,,,,,
21,11.3,14.6,6.8,,50,0,11.7,20,22.2,,,,,
22,10.6,13.8,6,,62,4.06,15,5.9,14.8,,,,,
23,15.7,23.5,5,,39,0,23,11.1,25.9,,,,,
24,19.4,27.5,8.3,,26,0,19,7.4,14.8,,,,,
25,19.3,26.3,8.1,,33,0,20,5.2,11.1,,,,,
26,20.8,29,6.8,,24,0,20,5.9,11.1,,,,,
27,21.3,30.1,6.8,,26,0,20,8.1,14.8,,,,,
28,22.4,28.5,10.3,,29,0,20,3.7,11.1,,,,,
29,21.5,28.3,7.2,,32,0,20,11.1,18.3,,,,,
30,21.2,30,7.4,,37,0,20,5.2,14.8,,,,,
31,25.1,32.9,9.1,,,0,24,9.6,14.8,,,,,
