Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,14.8,,62,0,12.1,17,22.2,,,,,
2,21.5,27.9,12,,51,0,20,8.1,11.1,,,,,
3,22.3,28.5,12.8,,29,0,20,8.1,14.8,,,,,
4,23.9,29,15,,29,0,20,3,7.6,,,,,
5,26.1,30.8,15.9,,30,0,20,8.9,18.3,,,,,
6,27.5,33.8,15.8,,29,0,20,11.1,22.2,,,,,
7,30.1,36.7,17.7,,21,0,20,3.7,11.1,,,,,
8,30.4,36.6,19.8,,17,0,20,8.9,14.8,,,,,
9,30.1,35.9,19.7,,17,0,20,4.4,14.8,,,,,
10,30.7,36,20.6,,20,0,18,5.2,14.8,,,,,
11,29.1,36.1,20,,41,0,8.4,14.1,22.2,,,,,
12,27.2,30.9,22,,52,0.51,8.4,14.1,22.2,,,,,
13,27.3,31.9,21.4,,50,0,5,21.3,25.9,,,,,
14,28.4,35.3,20.7,,34,0,6,24.1,25.9,,,,,
15,31.7,36.4,25.5,,29,0,4,25.2,29.4,,,,,
16,28.9,35,14,,19,0,20,9.6,22.2,,,,,
17,26.3,33.5,16.7,,43,0,19,6.9,11.1,,,,,
18,27.5,35.1,17.8,,41,0,13.2,11.1,25.9,,,,,
19,29.9,37.3,17.6,,30,0,8.4,11.9,22.2,,,,,
20,33.8,37.7,22.6,,26,0,6.9,22.2,25.9,,,,,
21,29.3,36.4,15.6,,34,0,8.4,10.9,18.3,,,,,
22,31.7,36.6,17,,32,0,12.1,8.1,18.3,,,,,
23,29.1,36,18.3,,38,0,10.9,5.2,11.1,,,,,
24,32.1,37.1,19.6,,33,0,5.1,18.5,25.9,,,,,
25,31.8,38.5,20,,33,0,6,15.6,25.9,,,,,
26,32.6,38.8,21.2,,30,0,9.2,11.1,18.3,,,,,
27,33.7,38.9,23.8,,27,0,10,15.6,25.9,,,,,
28,31.1,37.5,17.4,,37,0,10.8,17,29.4,,,,,
29,30.1,38.2,17.5,,43,0,10.9,8.1,22.2,,,,,
30,31.7,38.9,19.8,,36,0,12.2,8.1,25.9,,,,,
