Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,10.7,,18,0,20,11.9,22.2,,,,,
2,23.7,32.5,10.2,,23,0,14,3.7,11.1,,,,,
3,24.1,32.6,10,,25,0,20,5.2,11.1,,,,,
4,25.2,32.8,12.1,,20,0,20,12.6,25.9,,,,,
5,27.1,32,18,,17,0,9.3,23,38.9,,,,,
6,17,21.5,12.1,,52,0,13,18.3,29.4,,,,,
7,18.6,26.2,6.4,,48,0,20,6.7,14.8,,,,,
8,23.1,28.9,12.2,,26,0,20,10.4,22.2,,,,,
9,25.3,32.5,10.7,,23,0,8.4,17,29.4,,,,,
10,25.8,31.8,15.5,,30,0,10,4.4,11.1,,,,,
11,21.9,27.5,17.9,,56,0,10.1,14.1,29.4,,,,,
12,20.2,24.6,11.9,,52,2.03,10,12.6,18.3,,,,,
13,18.2,22.8,11,,31,0,20,3,7.6,,,,,
14,20.7,25.6,13.2,,35,0,14,11.1,18.3,,,,,
15,20.2,24.5,14.8,,23,0,10,17,22.2,,,,,
16,24.7,29.8,16.8,,,0,11.4,16.3,25.9,,,,,
17,16.7,20.7,11.6,,46,0,9.2,20.6,25.9,,,,,
18,14.2,19,6.7,,46,0,20,7.4,11.1,,,,,
19,19.1,24,12.7,,38,0,15,4.4,7.6,,,,,
20,19.2,25.2,9.2,,41,0.25,20,10.4,14.8,,,,,
21,20.6,27.3,8.9,,33,0,20,8.1,14.8,,,,,
22,23.8,28.4,16,,24,0,6.8,20,29.4,,,,,
23,22.3,28.3,15.7,,23,0,1.9,22.2,25.9,,,,,
24,15.7,23,6.8,,44,0,9.2,11.9,22.2,,,,,
25,13.1,18,8.4,,78,0,10.9,10.4,22.2,,,,,
26,13.2,16.4,9.5,,78,7.87,8.4,25.6,31.3,,,,,
27,15.9,21,8.9,,53,1.02,19,8.1,18.3,,,,,
28,18.4,25.9,7.9,,45,0,20,15.6,25.9,,,,,
29,18.8,25.3,8.6,,33,0,20,5.9,18.3,,,,,
30,21.2,27.4,8.9,,37,0,20,10.4,18.3,,,,,
