Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.5,21,,38,0,10,5.9,14.8,,,,,
2,33.9,40,22.7,,33,0,10,11.9,22.2,,,,,
3,34.4,39.6,25,,29,0,10,14.1,22.2,,,,,
4,35.4,40,25.7,,28,0,10,16.3,25.9,,,,,
5,33.4,39.8,22,,36,0,8.4,10.4,25.9,,,,,
6,33.4,40,23.7,,37,0,6.8,14.8,22.2,,,,,
7,33.2,40.6,19.8,,36,0,6,14.1,25.9,,,,,
8,30.9,41,19.8,,43,0,10,7.4,18.3,,,,,
9,33,40,22.7,,28,0,6,5.9,18.3,,,,,
10,33.6,38.9,22,,32,0,10,5.2,11.1,,,,,
11,32.3,37,23.7,,30,0,20,3.7,11.1,,,,,
12,31.3,36.1,21.2,,33,0,20,3,7.6,,,,,
13,29.7,35.3,18.6,,39,0,10,5.9,18.3,,,,,
14,28.9,34.8,18.8,,39,0,10,5.9,14.8,,,,,
15,29,35.7,20.8,,34,0,10.5,8.9,29.4,,,,,
16,31.4,37.5,17.8,,30,0,15.9,5.9,14.8,,,,,
17,30.7,35.3,22,,24,0,15.9,10.4,18.3,,,,,
18,31.1,36.3,21.1,,34,0,15,3,7.6,,,,,
19,32.7,38,23.3,,24,0,15,9.6,18.3,,,,,
20,30.7,37.3,22.2,,35,0,12.1,5.9,14.8,,,,,
21,33.2,38.2,22.1,,28,1.02,15,1.5,7.6,,,,,
22,31.8,37,22.6,,30,0,10,6.5,14.8,,,,,
23,30.9,36.5,20,,20,0,20,7.4,14.8,,,,,
24,31.2,37.5,20,,29,0,10,2.2,11.1,,,,,
25,31.8,38.6,19.2,,27,0,18,5.9,14.8,,,,,
26,32.3,38.9,20.2,,23,0,20,10.4,22.2,,,,,
27,33.1,38.1,22,,22,0,14,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,33.2,39.5,17,,16,0,20,5.6,11.1,,,,,
30,33.2,40.6,17.7,,14,0,20,6.7,14.8,,,,,
31,33.6,41,21.3,,19,0,10,3,14.8,,,,,
