Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.7,3.8,,64,0,15.9,3,7.6,,,,,
2,10.4,15.4,4.8,,67,0,13,4.4,14.8,,,,,
3,8.8,11.3,5.2,,76,3.05,13,8.9,18.3,,,,,
4,9.7,13.6,5,,69,0,19,6.7,11.1,,,,,
5,10.1,16.5,0.9,,63,0,15.9,5.2,14.8,,,,,
6,9.2,12.8,5,,65,0,12.6,17.6,25.9,,,,,
7,10.3,14.1,5.7,,58,0,12.6,13,14.8,,,,,
8,12.2,19.4,2.4,,49,0,18,6.7,22.2,,,,,
9,7.9,10.4,5.8,,61,0,15.9,14.1,18.3,,,,,
10,6.6,8.4,3.9,,78,1.02,10.1,17,22.2,,,,,
11,10.3,13.9,5.2,,58,0,8.4,23,29.4,,,,,
12,9.3,11.1,8,,76,0,11.3,20,22.2,,,,,
13,7.4,8.3,6,,87,7.11,12.1,11.1,14.8,,,,,
14,7.2,9.2,5,,84,0.51,10,5.9,14.8,,,,,
15,9.5,18.4,6,,77,0,10,0,,,,,,
16,8.3,10.1,5.6,,78,4.06,10,12.6,14.8,,,,,
17,7.9,10.3,5.8,,75,0,12.1,12.6,22.2,,,,,
18,7.9,14,0.4,,63,0,19,1.5,7.6,,,,,
19,9,15.6,2.8,,58,0,15.9,0,,,,,,
20,5.9,9.5,2,,,0,15,5.6,14.8,,,,,
21,5.1,10.3,-1.3,,65,0,15.9,1.5,7.6,,,,,
22,5.8,9.2,1.8,,70,0,17.5,0,,,,,,
23,5.2,8.3,2.1,,71,0,15.9,3.7,11.1,,,,,
24,5,9.6,-2.3,,63,0,15.9,7.4,18.3,,,,,
25,7,11.2,4.4,,74,0,15.9,12.6,18.3,,,,,
26,6.4,10.3,0.9,,77,0,10,1.5,7.6,,,,,
27,8.7,10.6,6.8,,70,0,13,8.1,11.1,,,,,
28,8.9,11.2,6.7,,69,0,10,6.7,14.8,,,,,
29,8.9,10.4,7,,76,0,12.1,5.9,11.1,,,,,
30,7.4,14.3,0.3,,69,0,17.5,0,,,,,,
31,6.6,12.3,-1.1,,69,0,18,5.2,14.8,,,,,
