Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.7,22.5,,25,0,10,2.2,11.1,,,,,
2,33.2,39.2,23,,24,0,10,7.4,14.8,,,,,
3,32.7,38.9,21.6,,28,0,8.4,3,14.8,,,,,
4,31.1,36.4,20.8,,25,0,20,5.2,11.1,,,,,
5,31.9,38,21.4,,34,0,20,5.2,11.1,,,,,
6,34.1,39.9,27.9,,23,0,10.1,11.9,18.3,,,,,
7,32.9,40,25.4,,24,2.03,6.9,10.4,22.2,,,,,
8,33.6,39.1,26.9,,20,1.02,6,18.5,25.9,,,,,
9,27.6,33,19.9,,34,0,11.3,6.9,11.1,,,,,
10,30.7,35.1,21.1,,32,0,8,8.3,11.1,,,,,
11,32.3,37.2,24.8,,25,0,6,9.6,18.3,,,,,
12,32.6,38.1,23.1,,22,0,6,9.6,14.8,,,,,
13,29.4,36.3,21.2,,35,0,15,3,14.8,,,,,
14,31.3,38.4,21.7,,33,0,15,7.4,14.8,,,,,
15,29,35.6,20.8,,48,0,12.1,0,,,,,,
16,29.3,35.7,18.7,,40,0,15,0,,,,,,
17,30.7,38,21.2,,30,0,20,8.1,18.3,,,,,
18,27.6,34.2,19.1,,40,0,20,8.9,22.2,,,,,
19,28.6,37.1,18,,31,0,20,14.8,18.3,,,,,
20,31,40.1,17,,25,0,20,11.9,22.2,,,,,
21,33.7,39.2,26.6,,18,0,20,4.4,11.1,,,,,
22,32.7,37.1,24.8,,20,0,20,9.6,14.8,,,,,
23,34.3,37.4,30.3,,17,0,20,4.6,11.1,,,,,
24,31.3,38.5,17.8,,17,0,20,4.4,14.8,,,,,
25,32.1,38.8,19.3,,18,0,15,10.4,22.2,,,,,
26,30.8,36.9,21.1,,30,0,20,8.1,14.8,,,,,
27,29.2,35.8,18.9,,29,0,20,3.7,11.1,,,,,
28,29.4,36.3,18.9,,34,0,20,3,7.6,,,,,
29,30.6,37.4,19.7,,26,0,20,3.7,11.1,,,,,
30,30.7,37.3,18.2,,22,0,20,3.7,11.1,,,,,
31,31.2,39,18,,22,0,20,5.9,11.1,,,,,
