Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,14,992,78,4.06,14.5,3.3,10.7,,,,,
2,27.6,31,19,989.9,73,0,14.2,3,7.2,,,,,
3,28.7,32,19,989.6,74,0,17.2,1.7,7.6,,,,,
4,27.3,31,18,989.3,77,0,22.9,2.2,10.7,,,,,
5,30,34,18,988,67,0,14.3,6.7,18.3,,,,,
6,32.2,36,25,988,59,0,18.7,5.4,14.8,,,,,
7,32.1,35,18,989.8,62,0,22.5,8.1,18.3,,,,,
8,31.2,35,20,990.2,62,0,20.9,7.2,14.8,,,,,
9,29.1,33,18,990.5,72,0,11.3,1.3,7.2,,,,,
10,33.6,37,19,988.5,55,0,27.2,5.2,14.8,,,,,
11,32.7,37,20,989.4,59,0,18.2,7,21.9,,,,,
12,,,,,,,,,,,,,,
13,31.4,34,18,986.2,63,0,25.3,4.1,11.1,,,,,
14,31.8,38,18,,59,0,15.3,3.7,10.7,,,,,
15,22.2,24,16,993.7,81,38.1,19.3,10.7,21.9,,,,,
16,27.6,31,18,992.5,59,0,17.7,10.7,18.3,,,,,
17,25.4,32,14,,65,0,27.8,2,7.6,,,,,
18,29.9,35,14,991.1,51,0,13.8,6.3,14.8,,,,,
19,32.3,37,19,990,48,0,22.7,3.3,10.7,,,,,
20,32.3,37,23,987.6,49,0,19,3.9,14.8,,,,,
21,32.3,37,22,979,53,0,32.5,2.4,7.6,,,,,
22,32.3,37,20,,51,0,10.1,4.4,11.1,,,,,
23,30.6,35,17,987,65,0,14,5.4,14.8,,,,,
24,29.4,33,18,987.9,73,0,8.9,3.5,7.2,,,,,
25,30.7,34,19,987.4,68,0,14.2,4.1,14.8,,,,,
26,27.3,32,20,988.3,83,0,14.5,3.3,10.7,,,,,
27,29.3,32,18,986.7,76,0,14.3,2.6,10.7,,,,,
28,29.9,34,24,982.4,69,0,14.5,7.2,18.3,,,,,
29,26.8,32,18,984.3,82,0,25.3,1.7,11.1,,,,,
30,28.9,32,20,985,74,0,17.7,10.6,18.3,,,,,
31,29,33,20,,71,0,15.1,7.8,27.8,,,,,
