Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,19,988.8,70,0,17.7,7.6,14.8,,,,,
3,30.6,34,18,987.1,68,0,21.7,3.3,7.6,,,,,
4,24.7,29,20,988.1,95,5.08,13,5.2,14.8,,,,,
5,27.7,32,23,,79,0,14.5,6.1,14.8,,,,,
6,27.4,30,18,,79,0,10.6,4.8,7.2,,,,,
7,30,33,20,985,71,0,22.9,4.1,7.6,,,,,
8,25,27,20,987,92,0,16.4,1.7,7.2,,,,,
9,27.2,31,20,988.2,83,7.11,16.1,3.7,7.6,,,,,
10,21.5,25,7,989.9,96,0,13.4,5.4,14.8,,,,,
11,25.3,29,18,986.8,89,0,23.7,0,,,,,,
12,27.1,30,24,987.3,82,1.02,14.8,0.7,7.2,,,,,
13,27.3,31,20,987.4,81,0,10.6,3.9,7.2,,,,,
14,25.8,28,23,988,89,16,9.7,4.1,10.7,,,,,
15,24.3,27,18,987.6,95,0,12.7,3.3,7.6,,,,,
16,26.3,30,22,987.3,84,16,17.2,7.4,14.8,,,,,
17,27.8,32,20,987.5,72,0,14.8,7.2,11.1,,,,,
18,29.4,33,20,986.4,68,0,20.1,10.6,18.3,,,,,
19,29.4,33,20,987.5,68,0,17.4,8,14.8,,,,,
20,27.9,32,19,989.9,83,0,24.1,2.6,9.4,,,,,
21,30.4,35,19,989.3,72,0,17.4,3,7.6,,,,,
22,29.4,34,19,986.4,79,0,17.4,2,7.2,,,,,
23,30,33,20,988.5,76,0,17.7,5.4,14.8,,,,,
24,24.2,26,20,990.2,94,3.05,15.1,3.7,14.8,,,,,
25,24.3,26,18,993,84,0,14.8,6.5,10.7,,,,,
26,26.4,29,17,990.5,79,0,14.2,2.8,14.8,,,,,
27,27.3,30,18,988.3,80,0,17.7,4.4,10.7,,,,,
28,25.3,28,20,985.4,91,29.97,16.3,2,7.2,,,,,
29,25.3,28,20,986.8,90,14.99,11.6,3.3,11.1,,,,,
30,26.2,30,20,989.7,85,4.06,23.2,0.6,7.6,,,,,
31,26.3,28,20,987.8,88,0,16.7,0,,,,,,
