Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,17,988.4,90,14.99,23.3,6.5,18.3,,,,,
2,24.8,27,18,989,88,0,22.7,0,,,,,,
3,26.2,29,20,988.1,87,0,16.6,1.9,10.7,,,,,
4,26.2,30,18,988.5,86,0,13.2,1.7,7.2,,,,,
5,22.8,24,18,989.7,91,29.97,13.8,0,,,,,,
6,25.9,29,18,,84,0,19,0,,,,,,
7,25.6,28,19,991.8,89,4.06,17.4,0,,,,,,
8,24.9,27,20,990.7,91,0,16.1,2.4,7.2,,,,,
9,23.5,26,18,,93,0,15.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,33,16,988.2,69,0,20.4,2.4,7.2,,,,,
17,29.2,33,17,987.7,70,0,20,1.5,7.6,,,,,
18,29.1,33,17,986.8,73,0,25.6,3.9,10.7,,,,,
19,27,30,20,989.4,84,0,23.2,2.2,14.8,,,,,
20,26.6,30,17,989.8,78,0,19,3.3,14.8,,,,,
21,29.4,32,16,988.1,72,0,17.9,3.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,19,15,,69,0,11.3,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
