Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,18,985.2,85,0,23.3,3.1,14.8,,,,,
2,27.5,31,19,984.7,81,0,10.1,2.4,7.2,,,,,
3,27.1,31,21,984.8,83,7.87,21.7,5.6,14.8,,,,,
4,26.8,30,20,985.9,82,0,27.4,9.3,21.9,,,,,
5,27.6,31,19,987.6,78,0,23.2,4.8,11.1,,,,,
6,19.2,21,13,996.4,70,3.05,20.9,6.3,14.8,,,,,
7,22.1,25,12,996.2,67,0,28.8,5,11.1,,,,,
8,24.7,28,16,991.7,62,0,17.4,2.8,10.7,,,,,
9,25.8,29,12,992.9,66,0,21.9,1.5,7.2,,,,,
10,28.1,33,15,989.9,68,0,28.5,0,,,,,,
11,29.1,33,16,992,70,0,27.2,1.9,7.6,,,,,
12,28.9,33,16,985.5,71,0,26.4,2.2,7.6,,,,,
13,27.9,33,18,987.2,79,0,28,7.8,25.9,,,,,
14,25.2,28,18,987.9,90,7.87,30.6,0,,,,,,
15,27.4,32,21,990.6,78,0,24.1,0.4,3.5,,,,,
16,27,30,17,989.7,83,0,28.5,1.5,10.7,,,,,
17,28.6,34,22,,77,7.87,28,2.8,14.8,,,,,
18,30.6,33,20,987.7,74,0,38.9,2.6,11.1,,,,,
19,28.2,31,20,985.6,82,0,20.9,0.6,7.6,,,,,
20,25.5,28,21,986.7,90,6.1,15.3,2,7.2,,,,,
21,23.2,25,20,985.6,93,11.94,15.4,3.3,7.6,,,,,
22,27.9,31,18,988.5,76,0,26.7,1.9,7.2,,,,,
23,26.4,28,17,989.3,76,0,30.6,6.9,11.1,,,,,
24,26.1,29,18,992.3,67,0,14.2,6.1,14.8,,,,,
25,25.2,28,16,991.3,67,0,16.7,6.5,14.8,,,,,
26,25.3,29,14,991.9,71,0,17.1,6.1,14.8,,,,,
27,27.1,30,16,989.5,67,0,20,0.7,10.7,,,,,
28,28,31,17,987.7,70,0,16.9,3.7,10.7,,,,,
29,27,32,15,987.2,76,0,11.3,1.3,7.2,,,,,
30,26.2,30,17,987.7,86,0,12.6,2.2,7.2,,,,,
