Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32,13,991.5,70,0,20.9,0,,,,,,
3,21.6,23,12,992.8,90,0,15.4,4.8,10.7,,,,,
4,20.2,21,16,993.4,96,0,19.2,0,,,,,,
5,25.1,30,16,996.9,81,0,15.4,0,,,,,,
6,25.8,30,16,996.3,79,0,22.7,0,,,,,,
7,27.7,31,14,995,70,0,23.8,1.3,7.2,,,,,
8,29,30,28,,68,0,17.7,1.1,7.2,,,,,
9,19.7,21,14,999.6,81,3.05,25.7,0,,,,,,
10,21.3,24,9,1006.5,58,0,43.3,7.4,14.8,,,,,
11,21.8,27,12,,61,0,30.3,0,,,,,,
12,22.6,29,9,,72,0,22,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27,14,,85,0,20.6,0,,,,,,
16,20.2,23,16,989.4,83,50.04,24.1,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,27,11,990.2,76,0,18.7,0,,,,,,
19,19.8,21,16,,98,20.07,3.5,3.7,14.8,,,,,
20,17.6,19,10,997.2,72,0,26.7,5.2,10.7,,,,,
21,22.1,25,8,991.9,69,0,17.5,0.7,3.5,,,,,
22,22.9,27,12,990.8,80,0,20.1,0.4,3.5,,,,,
23,25.1,30,17,,83,5.08,19.6,6.3,18.3,,,,,
24,25.8,31,19,,79,0,24.1,3.7,22.2,,,,,
25,28.4,33,16,,72,0,26.4,5.2,14.8,,,,,
26,26.8,32,21,,81,0,18.8,9.3,37,,,,,
27,27.4,34,16,,69,0,26.2,2.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.2,33,16,990.2,68,0,20.8,0.7,3.5,,,,,
30,29,32,21,,70,0,19,5.6,7.6,,,,,
31,28.2,33,18,,67,0,6.9,3.3,11.1,,,,,
