Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,20,984.6,82,20.07,30.6,6.9,11.1,,,,,
2,24.4,26,20,986.7,94,13.97,15.4,0,,,,,,
3,26.6,28,20,986.9,86,0,16.3,1.7,7.6,,,,,
4,25.8,30,20,987,88,20.07,12.2,0,,,,,,
5,26.4,29,20,986,88,0,16.6,0.6,7.2,,,,,
6,25.4,28,23,,91,3.05,16.4,2.4,7.6,,,,,
7,27.7,30,20,986.9,83,0,20.1,1.7,7.6,,,,,
8,26.3,29,20,987.6,88,1.02,18.2,0,,,,,,
9,26.4,33,19,986.2,85,0,21.6,1.5,7.2,,,,,
10,29.3,33,18,979.6,76,0,27.2,1.1,7.2,,,,,
11,27.4,32,19,984.9,84,0,20.9,2.6,11.1,,,,,
12,27.4,30,20,983.2,83,1.02,28.8,5.4,11.1,,,,,
13,29,32,21,,78,0,19.8,6.5,18.3,,,,,
14,27.1,30,20,984.4,85,0,26.7,0,,,,,,
15,26.8,30,21,986.7,88,0,11.6,3,11.1,,,,,
16,26.6,30,20,986.2,84,35.05,16.7,0,,,,,,
17,29.1,33,20,985.1,72,0,25.3,2.4,10.7,,,,,
18,29.7,33,20,984.6,76,0,21.7,3,7.6,,,,,
19,30.6,34,20,985.2,58,0,17.1,17.2,27.8,,,,,
20,27.3,33,20,986.1,72,0,27.2,16.3,29.4,,,,,
21,24.6,27,19,987.9,84,19.05,14,6.3,21.9,,,,,
22,28,32,22,986.9,69,0,20.9,15.9,36.7,,,,,
23,28.1,31,18,,78,2.03,17.9,4.1,10.7,,,,,
24,26.9,30,23,983.9,87,0,20.9,1.1,7.2,,,,,
25,27.6,31,19,986.8,80,0,15.4,4.1,7.2,,,,,
26,24.8,26,23,986.4,93,7.87,21.2,1.1,7.2,,,,,
27,26.3,30,20,985,88,0,12.6,0,,,,,,
28,25.6,27,24,986.6,90,5.08,14.2,3.9,14.8,,,,,
29,26,29,19,986.7,83,10.92,18.5,5.6,14.8,,,,,
30,28.2,31,19,985.4,76,0,21.7,6.1,13,,,,,
31,24.3,31,19,987.9,89,59.94,9.7,2,14.8,,,,,
