Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,11,,58,0,17.9,0,,,,,,
2,17.5,25,8,,83,0,20.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,14,,66,0,26.7,3,7.2,,,,,
6,21.7,23,19,991.9,85,0,22.9,4.6,10.7,,,,,
7,23.8,28,14,992.5,82,0,25.3,2.2,10.7,,,,,
8,18.1,19,16,,88,0,15.1,6.5,14.8,,,,,
9,21.3,24,14,995.2,76,0,22.9,0.4,3.5,,,,,
10,23.9,29,17,,73,0,15.1,0.4,3.5,,,,,
11,26.3,29,11,989.8,68,0,19.5,2.4,10.7,,,,,
12,26.1,30,16,992,73,0,21.4,0,,,,,,
13,26.4,31,15,991.8,71,0,21.7,2.6,11.1,,,,,
14,18.2,20,17,998.7,77,0,24.1,3.7,7.6,,,,,
15,19.6,23,12,997,61,0,25.3,5.4,10.7,,,,,
16,20.3,24,12,995.9,75,0,27.2,0,,,,,,
17,23.7,28,10,996.5,70,0,27.4,0,,,,,,
18,25.2,29,14,996.9,70,0,18,0,,,,,,
19,25.2,30,10,993.7,71,0,20.3,3.1,10.7,,,,,
20,25.4,31,17,993.9,75,0,26.4,0.4,3.5,,,,,
21,26.8,31,16,994.8,66,0,28.2,1.7,7.6,,,,,
22,22.5,28,12,,85,0,29.9,0,,,,,,
23,27.4,31,12,990.5,65,0,21.2,2.4,10.7,,,,,
24,26.6,31,15,993.3,73,0,21.7,3.7,10.7,,,,,
25,21.6,25,16,,71,0,19.8,1.7,7.6,,,,,
26,22.2,26,10,997.5,61,0,42.2,3,14.8,,,,,
27,25.2,29,12,,64,0,34.3,0.7,3.5,,,,,
28,26.7,31,12,995.2,62,0,26.4,1.5,7.2,,,,,
29,27.1,31,14,993.4,64,0,10.6,2.4,7.2,,,,,
30,26.7,31,16,991.6,68,0,25.9,4.8,11.1,,,,,
