Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,14,990.8,68,0,5,0,,,,,,
2,29,32,15,989.6,68,0,5,2.4,10.7,,,,,
3,28.3,33,17,991.2,73,0,5,0,,,,,,
4,27.8,33,15,989,72,0,8.9,0,,,,,,
5,,,,,,,,,,,,,,
6,26.7,31,16,991,81,0,7.2,1.9,7.6,,,,,
7,25.7,31,16,991.1,78,0,23.3,5,25.9,,,,,
8,29.2,33,17,991.7,72,0,26.4,2.6,10.7,,,,,
9,30.2,34,15,993,64,0,15.9,1.7,11.1,,,,,
10,29.8,33,17,991.3,66,0,5,0,,,,,,
11,28,34,16,989.2,71,0,6,0,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.4,31,20,,81,0,9.3,0,,,,,,
14,25.5,28,15,990.2,81,0,7.6,0,,,,,,
15,26.8,31,22,,81,0,8.7,0,,,,,,
16,,,,,,,,,,,,,,
17,28.8,34,20,,67,0,10,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,32,16,979.6,72,5.08,7.1,5.9,14.8,,,,,
25,29.6,33,21,983.7,68,0,17.1,8,22.2,,,,,
26,29.4,35,16,,69,0,5,2.4,7.2,,,,,
27,29.8,32,25,986.9,59,0,5,8.9,14.8,,,,,
28,29.6,33,14,978.1,62,0,5,1.5,10.7,,,,,
29,26.7,29,19,991.8,72,0,7.6,8.7,14.8,,,,,
30,27.2,33,14,989.2,65,0,4.7,2,10.7,,,,,
31,28.7,34,19,986.3,64,0,4.5,3.3,14.8,,,,,
