Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,986.5,80,0,20.9,1.5,10.7,,,,,
2,25.4,29,22,,91,0,13.7,1.1,7.2,,,,,
3,26.6,29,22,986.4,88,4.06,16.4,2,7.6,,,,,
4,28.3,31,19,983.8,80,0,24.1,3.1,7.6,,,,,
5,28.2,31,20,983.8,77,0,23.2,0,,,,,,
6,27.2,30,20,984.6,86,0,20.9,3.7,7.6,,,,,
7,28.2,31,20,984.7,78,0,17.2,8.3,14.8,,,,,
8,29.3,33,20,984.8,75,7.11,16.6,4.3,10.7,,,,,
9,29.1,32,21,985.9,77,0,11.3,3,7.2,,,,,
10,26.4,29,20,986,89,3.05,19.2,0,,,,,,
11,26.4,29,20,986.5,86,55.12,21.9,6.5,14.8,,,,,
12,28.3,31,19,984.4,77,0,22.9,10.7,25.9,,,,,
13,28,31,19,979,77,0,18.2,5.6,11.1,,,,,
14,27.6,32,20,985.6,85,39.88,10.1,4.4,18.3,,,,,
15,26.4,29,20,978.7,85,0,24.1,9.6,36.7,,,,,
16,26.4,29,20,,89,29.97,8.2,5.2,10.7,,,,,
17,23.6,25,20,984.8,96,0,11.9,8,14.8,,,,,
18,25.6,29,18,988,88,0,19.2,0.9,7.6,,,,,
19,28.2,33,19,986.8,80,0,28.8,2.6,7.6,,,,,
20,30.1,32,24,985.7,75,,18.3,6.3,14.8,,,,,
21,23,25,20,,86,,19.8,9.3,36.7,,,,,
22,27.7,30,21,990.1,62,0,22.9,4.6,10.7,,,,,
23,29.9,32,16,,64,0,14.6,4.6,10.7,,,,,
24,30,33,23,986.6,73,0,20.9,3.7,10.7,,,,,
25,25.4,31,,,81,0,18.8,0.9,9.4,,,,,
26,30.6,33,24,986.1,70,0,25.3,9.8,14.8,,,,,
27,29.8,33,20,985.4,60,9.91,17.2,11.7,21.9,,,,,
28,30,34,22,986.7,69,0,20.9,3.7,10.7,,,,,
