Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,36,24,,72,0,21.7,3.7,14.8,,,,,
4,29.3,35,20,,77,0,40.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,32,29,,68,0,20.9,7.4,14.8,,,,,
8,28.7,34,20,,77,0,16.7,6.9,14.8,,,,,
9,22.4,24,20,,91,13.97,19,7.4,14.8,,,,,
10,23.6,27,18,993.1,70,0,25.7,7.8,14.8,,,,,
11,25.8,32,19,,69,0,18.2,0,,,,,,
12,29.9,33,18,981.7,67,0,17.7,4.3,14.8,,,,,
13,27.9,32,23,983.6,77,0,17.7,9.4,14.8,,,,,
14,28.4,31,19,986.6,79,0,18.2,5.4,14.8,,,,,
15,28.8,33,23,990.1,74,0,24.1,4.3,14.8,,,,,
16,30.4,34,18,985.5,68,0,17.9,4.3,14.8,,,,,
17,28.8,32,24,984.8,74,0,20.9,11.1,18.3,,,,,
18,31,33,26,984.4,66,0,30.6,3.7,10.7,,,,,
19,27.1,35,21,988.4,81,1.02,18.2,7,14.8,,,,,
20,29.6,34,17,987.9,69,0,24.1,6.5,18.3,,,,,
21,33.6,35,32,,56,0,22.2,10.9,18.3,,,,,
22,31.4,35,18,983.6,64,0,24,8.5,14.8,,,,,
23,30.8,35,24,984.7,67,0,17.5,5.2,14.8,,,,,
24,27.4,33,20,984.4,82,0,21.7,1.7,10.7,,,,,
25,24.4,31,19,990.6,90,0,8.5,9.6,36.7,,,,,
26,26.2,30,16,,59,5.08,17.7,9.8,14.8,,,,,
27,29,33,16,992.4,56,0,23,7,14.8,,,,,
28,28.6,32,17,,64,0,21.7,2,10.7,,,,,
29,30,33,25,,67,0,20.9,3.3,11.1,,,,,
30,31.5,36,16,,63,0,18.5,8.5,18.3,,,,,
