Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,16,985.2,72,0,6.6,3.5,10.7,,,,,
2,23.3,25,18,987.7,83,0,9,4.1,7.6,,,,,
3,25.9,30,16,988.9,61,0,10,3,14.8,,,,,
4,25.1,28,16,994.8,49,0,10,13.1,16.5,,,,,
5,25.7,28,14,995,39,0,4.8,8.3,18.3,,,,,
6,27.6,31,14,992.2,38,0,1.9,4.1,10.7,,,,,
7,27.3,33,12,990.2,54,0,2.9,1.7,7.6,,,,,
8,30.9,36,21,988.2,56,0,2.7,7,18.3,,,,,
9,29.4,34,14,988.3,64,0,2.7,6.9,14.8,,,,,
10,23.1,26,18,,68,0,14.2,10.7,14.8,,,,,
11,23.1,25,16,989.2,77,0,22.9,0,,,,,,
12,30.3,35,19,987.1,64,0,7.9,4.6,14.8,,,,,
13,29.6,35,17,987,65,0,10,6.9,18.3,,,,,
14,21,23,20,,86,0,11.3,6.7,14.8,,,,,
15,21.6,23,20,987.8,90,0,13.8,0.7,7.6,,,,,
16,20.6,21,20,990.4,98,7.87,32.8,6.9,14.8,,,,,
17,19.7,20,16,993.1,95,10.92,15.4,0,,,,,,
18,15,16,12,999,81,0,17.2,11.9,18.3,,,,,
19,21,25,11,997.2,51,0,23.5,8.5,14.8,,,,,
20,24.6,30,8,994,56,0,17.2,1.3,7.6,,,,,
21,28.2,33,12,989.7,58,0,13.5,6.7,18.3,,,,,
22,28.9,34,15,988.5,65,0,17.1,3.7,14.8,,,,,
23,30.6,36,15,986.2,60,0,14.3,4.3,14.8,,,,,
24,31.3,35,18,,62,0,20.8,8,18.3,,,,,
25,30.3,35,19,989.2,67,0,17.2,7.2,18.3,,,,,
26,33,36,18,,61,0,25.4,6.7,11.1,,,,,
27,31.1,37,18,986.7,59,0,17.4,9.8,18.3,,,,,
28,30.8,36,17,988.1,65,0,20.6,3.3,14.8,,,,,
29,27.3,32,19,988.1,81,6.1,33.3,0.6,3.5,,,,,
30,18.8,21,18,,95,0,28,8.3,18.3,,,,,
