Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.1,9.2,1009.1,54,0,10,18,32.4,,,,,
2,15.6,26.2,5.1,1009.9,57,0,10,10.4,25.2,,,,,
3,13.9,22.3,2.4,1013.7,61,0,10,10.7,21.7,,,,,
4,12.8,22.8,5.9,1013.4,63,0,10,14.4,25.2,,,,,
5,11.6,21.1,5.2,1008.2,88,7.11,6.8,6.7,18,,,,,
6,15.4,23.4,9.6,1004.2,77,0,10,9.1,32.4,,,,,
7,8.1,12,3.5,1016.2,82,0,10,6.3,10.7,,,,,
8,6.5,11.7,3.1,1019.6,78,0,10,3.5,7.2,,,,,
9,11.7,20.8,2.9,1004.2,69,7.11,10,25.2,35.9,,,,,
10,7.4,11.9,2.3,1008.4,56,1.02,10,42.2,64.8,,,,,
11,8.1,12.4,1.5,1013.3,60,0,10,11.7,21.7,,,,,
12,9.8,17.6,6.4,1004.8,77,0,9.2,10.7,18,,,,,
13,7.8,11.7,3.2,1015.1,92,3.81,10,9.8,21.7,,,,,
14,6.7,14.1,1.1,1021.5,63,0,10,5.4,10.7,,,,,
15,10.4,16.1,0.8,1020.6,54,0,10,4.1,10.7,,,,,
16,13.9,21.3,4.8,1013.6,41,0,10,8.1,18,,,,,
17,17.1,24.6,7.7,1007.8,52,0,10,13.5,21.7,,,,,
18,12.4,17.1,7.7,1017.6,59,1.02,10,9.8,21.7,,,,,
19,14.8,20.5,8.6,1018.4,54,0,10,2.2,3.5,,,,,
20,13.2,16.5,8.3,1017.7,64,0,10,5.7,10.7,,,,,
21,12.7,17.8,7.3,1017.4,77,0,10,4.6,7.2,,,,,
22,16.6,25.6,8.4,1018.3,63,0,10,5.4,10.7,,,,,
23,16.5,22.5,11.3,1017.1,64,0,10,4.3,7.2,,,,,
24,16,21.8,8.4,1011.8,78,0,10,14.8,35.9,,,,,
25,16.1,21.5,7.5,1012.1,48,0,10,1.9,7.2,,,,,
26,14.9,23.6,9.3,1000.1,82,4.06,9,3,7.2,,,,,
27,11.7,14.7,8.1,1011.1,84,6.1,9.2,10.2,21.7,,,,,
28,14.5,19.6,8,1017,65,0,10,15,53.9,,,,,
29,18.6,24.3,11.9,1010.3,52,0,10,22,46.9,,,,,
30,12.2,16.7,8.8,1009.5,68,3.05,10,9.6,21.7,,,,,
31,10.8,13.8,7.7,1015.9,63,0,10,11.9,25.2,,,,,
