Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.5,-3.1,1028.7,99,0,10,0.4,3.5,,,,,
2,0.7,6.2,-5.5,1022.1,88,0,10,3.1,3.5,,,,,
3,2,5.2,-1.3,1013.6,87,0.76,7.6,16.5,28.7,,,,,
4,-3.3,-1.3,-4.1,1029.3,89,8.89,7.4,10.7,28.7,,,,,
5,-4.9,-0.5,-8.8,1032.8,90,0,10,5,10.7,,,,,
6,-0.8,3.4,-11.8,1024.8,71,0,9.2,10.4,28.7,,,,,
7,-0.5,3.9,-5.3,1026.6,90,0,10,7.2,21.7,35.9,,,,
8,-0.9,2,-6,1023.6,95,0,10,3.1,7.2,,,,,
9,2.7,8.3,-1.8,1017.6,73,0,10,10.4,28.7,,,,,
10,-1.3,1,-6.5,1021.1,96,2.03,7.7,8.1,14.4,,,,,
11,-11.1,-7.4,-14.6,1035.3,86,0,8,13.1,18,,,,,
12,-11.7,-6.2,-16,1030.5,80,0,10,13.9,21.7,,,,,
13,-6.9,-1.6,-15.7,1024.1,74,0,10,4.4,7.2,,,,,
14,1.1,2.3,-6.5,1027.1,86,0.51,9.2,12.6,28.7,,,,,
15,-0.1,4.7,-3,1028.8,78,0,10,2.6,7.2,,,,,
16,-0.7,2.6,-4.1,1027.7,85,0,10,2,3.5,,,,,
17,-1.7,1,-4.7,1030.8,92,0,10,7.6,14.4,,,,,
18,-4.9,-3,-6.5,1033.6,96,1.52,8.5,3.1,7.2,,,,,
19,-9.3,-3.6,-15.1,1037.9,96,1.02,7.6,0.9,3.5,,,,,
20,-8.5,-3.7,-16.4,1038.8,95,0,10,1.9,3.5,,,,,
21,-12.3,-7.3,-18,1042.7,91,0.51,8.4,2.8,7.2,,,,,
22,-14.1,-10.5,-18.4,1048.2,91,0,10,6.3,14.4,,,,,
23,-15.7,-10.8,-19.9,1050.8,84,0,10,2.6,7.2,,,,,
24,-15.6,-11.5,-21,1045.3,92,0,10,5.2,10.7,,,,,
25,-13.6,-9,-19.5,1043.1,88,0.25,10,3,10.7,,,,,
26,-16.4,-10.4,-21.1,1044.8,93,0,10,1.3,3.5,,,,,
27,-18.3,-15.2,-21.1,1045.2,94,0,8.5,0,,,,,,
28,-12.1,-8,-21.3,1036.8,79,0,10,11.7,25.2,,,,,
29,-10.5,-5.3,-13.4,1030.7,73,0,10,6.7,10.7,,,,,
30,-4.5,-2.2,-12.6,1023,74,0,8,19.6,28.7,,,,,
