Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.6,,1024.5,70,0,9.2,9.3,18,,,,,
2,-4.4,-1.6,-6.8,1025.4,93,4.32,7.4,9.3,18,,,,,
3,-8.4,3.7,-14.3,1023,83,2.03,8,29.8,68.3,,,,,
4,-13.9,-9.3,-17.5,1035.1,81,0,10,12.2,18,,,,,
5,-15.8,-8.5,-21.6,1035.5,80,0,10,2,7.2,,,,,
6,-18,-12.7,-23.4,1049.7,89,0,11.4,8.7,14.4,,,,,
7,-13.1,-8,-22,1040.1,77,0,10,11.9,21.7,,,,,
8,-6.4,-4.5,-14.7,1020.3,87,0.51,6,24.1,39.6,,,,,
9,-5.3,-2.6,-8.6,1015.8,94,1.27,5.3,33,50.4,,,,,
10,-2.9,-0.8,-5.1,1015.2,94,3.3,9.2,13.3,25.2,,,,,
11,-10.2,-3.3,-21.4,1021.6,82,2.03,10,6.1,14.4,,,,,
12,-16.9,-8.5,-23.9,1028.6,81,0,9.2,2.6,7.2,,,,,
13,-15.1,-10.5,-17.9,1032.9,80,0,8.9,3,10.7,,,,,
14,-10.2,-4.4,-18,1026.3,68,0,10,4.1,7.2,,,,,
15,-10.7,-3.6,-19.1,1028.6,78,0,8.5,4.3,7.2,,,,,
16,-13.9,-8.2,-20.2,1026.4,91,0,8.4,1.1,3.5,,,,,
17,-10.6,-6.4,-22.3,1027,88,0,5,9.1,21.7,,,,,
18,-5.3,-3.5,-7.9,1022.5,93,0.51,6.9,38.5,43.2,,,,,
19,-5.3,-3.2,-7,1026.2,93,1.02,5.8,23.2,35.9,,,,,
20,-6.6,-1.8,-11.1,1027.8,76,0.25,10,10.4,18,,,,,
21,-8.5,-1.8,-15,1026.6,93,0,10,5.4,10.7,,,,,
22,-8.3,-2.2,-15,1027.3,92,0,10,5,10.7,,,,,
23,-7.4,-1.6,-18.7,1023.4,84,0,7.9,1.9,7.2,,,,,
24,-5.4,-0.1,-15.7,1024.1,87,1.02,10,3.5,7.2,,,,,
25,-10.3,-5.2,-16,1027.6,92,0,10,1.5,3.5,,,,,
26,-11.9,-2.5,-18.9,1031.8,89,0,8.9,0.7,3.5,,,,,
27,-9.1,-1,-19.2,1034.9,87,0,10,1.1,3.5,,,,,
28,-6.7,0.9,-17.6,1037.4,83,0,10,1.1,3.5,,,,,
29,-8,-0.3,-15.8,1033.7,90,0,8.7,3.1,7.2,,,,,
30,-4.3,0,-13,1026,93,0,10,18,28.7,,,,,
31,-0.5,0.7,-3.8,1018.2,97,0,6.9,29.4,43.2,,,,,
