Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.3,-1.4,1037.1,72,0,10,12,25.2,,,,,
2,1.6,9.6,-4.5,1028.7,75,0,10,7.8,21.7,,,,,
3,9.7,17.1,-4.4,1013.7,64,0,8.2,1.5,3.5,,,,,
4,4.1,6.7,0.2,1026.3,83,3.3,10,13.5,21.7,,,,,
5,5.6,11.8,-0.5,1027.7,81,0,10,9.8,28.7,,,,,
6,10.7,15.6,4.1,1019.8,72,0,10,1.5,3.5,,,,,
7,14.6,21.7,7.9,1015.5,59,0,10,4.1,18,,,,,
8,10.4,18,4.7,1013.3,82,0.25,15,17,28.7,,,,,
9,4.5,9.3,-1.9,1026,82,0.25,10,6.7,21.7,,,,,
10,3.2,9,-2.4,1030.6,72,0,10,2,3.5,,,,,
11,4.2,11.2,-1.6,1024.5,66,0,10,5,14.4,,,,,
12,6.9,13,-0.2,1013,78,0,10,5.7,28.7,,,,,
13,5.4,8,2.4,1021.5,81,10.92,10,9.3,18,,,,,
14,8.9,15.4,2.3,1012.9,76,0,10,12.6,28.7,,,,,
15,1.3,11.1,-2.8,1015.8,96,0,9.2,18,28.7,,,,,
16,0.9,3.2,-3.5,1024.5,92,0.25,9,25.7,35.9,,,,,
17,1.8,4.9,-0.3,1026,84,0,10,15.9,21.7,,,,,
18,2.1,4,-0.6,1024.7,94,0.25,9.2,26.7,43.2,,,,,
19,5.5,10.4,1.7,1022.3,73,0.51,15.8,15.9,28.7,,,,,
20,1.8,6.9,-1,1020.5,,4.06,8.5,13.9,18,,,,,
21,0,1.4,-1.9,1027.6,,1.02,7.7,14.8,25.2,,,,,
22,-2.7,0.6,-9.7,1028.5,89,1.78,7.7,12.2,21.7,,,,,
23,-4.6,-2.4,-10,1036.7,84,0,10,4.4,10.7,,,,,
24,-3.5,-2.4,-5,1036,81,0,10,6.7,10.7,,,,,
25,-0.8,2.5,-5.3,1029.2,79,0.76,8.2,24.6,35.9,,,,,
26,-0.9,1.9,-5.3,1032.7,88,0,10,7.2,14.4,,,,,
27,-0.8,4.5,-7.4,1026.9,89,0,10,3.5,7.2,,,,,
28,1.1,3.7,-1.8,1021.6,98,5.08,7.7,14.4,28.7,,,,,
29,0.4,4,-1.2,1033.1,81,0,10,4.4,7.2,,,,,
30,-1.2,2.8,-5.2,1028.8,87,0,10,4.1,10.7,,,,,
31,-0.2,4.7,-6.9,1023.1,83,0,10,4.1,10.7,,,,,
