Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.2,-1.5,1022.7,,1.02,10,7.8,18,,,,,
2,-0.4,1.7,-2,1031,96,0,9.2,13.9,18,,,,,
3,0.7,3.4,-1.1,1030,92,0.25,10,18,25.2,,,,,
4,0.7,5.5,-3.6,1026.3,83,0,10,7.2,14.4,,,,,
5,2.4,6.7,-4,1014.1,78,0,9.2,15.4,35.9,,,,,
6,1.1,5,-0.4,1020.5,87,1.52,10,21.7,28.7,,,,,
7,-4.7,-0.9,-9.3,1023.9,60,0.25,10,10.7,14.4,,,,,
8,-4.9,-1.3,-10.5,1032.3,60,0,10,5.2,7.2,,,,,
9,-3.8,0.2,-8.2,1028.6,65,0,10,2.2,3.5,,,,,
10,1.6,6.7,-6.6,1018.7,82,0,10,4.1,7.2,,,,,
11,2.8,6.7,0.5,1023.6,78,0,10,16.9,21.7,,,,,
12,4.8,9.9,1.6,1024.5,83,0,10,11.5,35.9,,,,,
13,4.3,8.1,0.5,1027.1,74,0,10,7.6,14.4,,,,,
14,9.1,16.3,0,1018.8,77,0,10,5.2,10.7,,,,,
15,8.2,14.9,1.3,1022.8,72,0,10,5.7,14.4,,,,,
16,8.7,15.6,2.1,1020.8,65,0,10,6.1,14.4,,,,,
17,5.5,12.2,0.2,1025.7,61,0,10,9.8,14.4,,,,,
18,6.6,12.1,-1.2,1021,55,0,10,18,28.7,,,,,
19,9.9,19,0.9,1014,66,0,10,3.5,7.2,,,,,
20,5.4,9.1,1.9,1019.1,87,1.27,9.2,9.8,21.7,,,,,
21,1.9,4.1,0.5,1021.9,79,3.05,10,10.7,21.7,,,,,
22,1.2,3.2,-0.9,1023.1,85,4.06,10,12.6,21.7,,,,,
23,-2.4,-0.5,-5.1,1038.8,67,0,10,9.3,18,,,,,
24,-0.4,2.8,-5.3,1034.8,60,0,10,5.2,7.2,,,,,
25,2.8,7.5,-2.7,1024.7,69,0,11.4,7.2,10.7,,,,,
26,6.1,13.2,-1,1023.8,65,0,10,4.4,7.2,18,,,,
27,7.9,12.8,0.7,1019.6,65,0,10,7.2,14.4,,,,,
28,8.9,12.8,3.6,1021.4,63,0.51,10,6.3,14.4,,,,,
29,12.7,18.7,6,1017.5,53,0,10,16.5,28.7,,,,,
30,15.4,21.7,7,1013.8,50,0,10,27.2,43.2,,,,,
