Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.4,7,1018.4,93,7.11,9.2,5.2,7.2,,,,,
2,4.8,9.5,1.1,1028.7,89,3.81,10,5.2,10.7,,,,,
3,8.8,14.2,-1.1,1027.8,75,0,10,3.5,10.7,,,,,
4,12.3,18.4,6.7,1020.7,70,0,10,5,10.7,,,,,
5,14.5,21,5,1011.9,74,0,10,4.1,10.7,,,,,
6,12.3,14.1,10.6,1013.8,89,3.05,9.2,8.1,28.7,,,,,
7,13.3,18.9,6.9,1023.9,81,0,10,3.5,7.2,,,,,
8,12.9,19.7,5.3,1023,80,0,10,2.8,10.7,,,,,
9,14.1,22.2,5.3,1022.7,76,0,10,1.1,3.5,10.7,,,,
10,15.6,24.5,7.4,1018.8,70,0,10,1.9,3.5,,,,,
11,15.6,24.5,6.7,1012.9,69,0,10,1.1,7.2,,,,,
12,10.3,15,5,1012.8,86,0.51,9.2,7.2,21.7,,,,,
13,8.7,13.4,4.8,1023.8,75,0,10,5.4,10.7,,,,,
14,7.6,12.6,3.5,1026.1,77,0,10,3.5,7.2,,,,,
15,15.2,21.4,4.8,1013.3,56,0,10,19.1,43.2,,,,,
16,11.9,22.2,5.7,1013.1,68,2.03,9.2,14.8,32.4,,,,,
17,7.2,11.4,2.4,1026.2,81,0.76,9.5,3.5,7.2,,,,,
18,17.9,25.1,,1009.8,37,0,10,35.6,57.6,,,,,
19,11,16.8,3,1013.9,77,7.11,9.2,5,10.7,,,,,
20,7.4,12.7,0.7,1021.6,75,0,10,1.3,3.5,,,,,
21,15.5,25.8,1.5,1009.1,63,0,10,15.7,28.7,,,,,
22,6.4,12.4,2.4,1022.8,71,0,10,3.1,7.2,,,,,
23,8.4,16.5,1.3,1025.1,69,0,10,3.5,10.7,,,,,
24,8.3,18,-0.6,1025,71,0,10,1.3,3.5,7.2,,,,
25,10.8,19.4,-0.5,1016.5,64,0,10,1.3,3.5,,,,,
26,18.4,26.9,7.3,1009.1,53,0,10,10.4,18,,,,,
27,12.1,19.9,1.8,1016.2,68,2.03,9.2,9.1,18,,,,,
28,7.2,14.2,0.6,1025.5,64,0,10,3.1,7.2,,,,,
29,11.5,19,1.8,1014.2,67,0,10,5,7.2,,,,,
30,10.7,21.9,2,1007.5,86,1.02,9.2,23,43.2,,,,,
