Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,25,23.9,1003.6,95,7.87,6.9,14.6,18.3,,,,,
3,26.9,31.1,22.8,1002.3,82,2.03,10.9,1.9,7.6,,,,,
4,27.5,31.1,22.8,1006.6,80,0.51,10.9,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27.8,23.9,1010.4,80,2.03,6.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.2,18.9,1011.1,59,0,12.6,16.7,22.2,,,,,
10,23.3,26.1,18.9,1009,74,,8.5,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.9,20,1012,65,0,8.5,7.4,18.3,,,,,
19,18.1,18.9,17.8,1012,92,,5.5,12,14.8,,,,,
20,20.8,22.8,17.8,1013,82,25.91,8.9,8.9,14.8,,,,,
21,19.4,22.2,17.8,1015,83,0,12.6,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.4,27.2,21.1,1014.5,75,0,6.9,2.8,3.5,,,,,
24,26.1,30,22.8,1011.6,77,0,8,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.8,23.9,1005.1,79,0,7.6,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
