Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.8,1026,76,0,10,3.7,11.1,,,,,
2,3.1,3.9,2.8,,,1.02,,5.6,7.6,,,,,
3,4,7.2,2.2,1026.1,82,3.05,5.5,8.3,11.1,,,,,
4,3.8,7.2,0,1028.1,57,0,,,,,,,,
5,-0.8,5,-2.2,1033.7,98,5.08,10,11.1,25.9,,,,,
6,1.4,6.1,-2.2,1034.3,82,0,6.9,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.4,5,0,1035.8,78,2.03,10,22.2,25.9,,,,,
11,0.2,3.9,-2.2,1040.1,63,0,8.5,14.8,25.9,,,,,
12,0,2.8,-2.2,1037.4,,0,8.5,0.9,3.5,,,,,
13,2.5,8.9,-2.8,1034.8,75,0,8.5,1.9,3.5,,,,,
14,3.5,11.1,-2.2,1031.3,72,0,6.4,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.7,8.9,-2.2,1036.5,63,0,8.5,6.5,7.6,,,,,
17,4.4,12.2,-2.2,1031.8,75,0,4,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,11.1,5,1026.2,73,0.51,6.9,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,8.9,6.1,1019.4,93,2.03,5.5,14.8,22.2,,,,,
24,6.5,12.2,3.9,1025.8,86,3.05,5.5,6.5,11.1,,,,,
25,7.1,13.9,2.8,1026.7,81,0,8.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,10.4,12.8,7.8,1022.9,76,0,6.9,15.6,18.3,,,,,
28,7.2,12.2,6.1,1025.5,81,5.59,8.5,19.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
