Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.2,15,1016.5,90,4.06,10,15.7,22.2,,,,,
2,18.6,21.1,16.1,1015,84,0,10,13.9,18.3,,,,,
3,20.3,23.9,16.1,1015.7,77,0,10,15.6,18.3,,,,,
4,20,22.8,17.2,1017,74,0,10,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.5,25,20,1015.4,72,0,8.5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.2,22.8,17.8,1014.4,78,0,10,9.3,11.1,,,,,
9,22.1,27.2,16.1,1016,59,0,10,7.4,14.8,,,,,
10,21.1,27.2,15,1017.9,60,0,8.5,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.2,23.9,13.9,1024.1,68,0,10,22.2,22.2,,,,,
13,19,22.8,13.9,1023.6,67,0,10,15.7,22.2,,,,,
14,21.1,25,17.2,1019.1,66,0,10,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,31.1,17.8,1013.4,71,0,8.5,10.2,22.2,,,,,
18,20.7,23.9,17.2,1018.4,75,0,10,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.4,15,13.9,1024,90,1.02,8.5,13.9,18.3,,,,,
21,16.5,20,15,1022.1,89,2.03,6.9,7.6,7.6,,,,,
22,15.8,16.1,15,1023.1,93,38.1,6.9,13.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,16.1,12.8,1022.5,88,2.03,8.5,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,16.7,18.9,13.9,1018.3,80,,8.5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,11.7,12.2,10,1025.5,85,2.03,10,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
