Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-0.4,987.6,83,0,5,19.3,33.5,,,,,
2,2,3,0.2,985.1,87,0,4,4.1,14.8,,,,,
3,1.6,3.2,-0.5,976,87,11.94,3.5,18.1,48.2,,,,,
4,-1,0.9,-2.2,978.2,87,7.11,3.7,18.3,40.7,,,,,
5,-1.7,0.5,-13,980.7,85,1.02,5.3,33.7,55.4,,,,,
6,-0.5,0.6,-2.2,986,84,4.06,7.2,5.7,27.8,,,,,
7,2.4,3.8,-1,986.7,86,2.03,7.7,18.9,33.5,,,,,
8,2.4,3,1.4,992.9,88,10.92,3.5,13.9,22.2,,,,,
9,2.4,3,1.2,986.8,87,7.11,5,18.7,33.5,,,,,
10,1.6,2.2,0.6,976,88,0,4.8,19.4,29.4,,,,,
11,3,4.1,0.5,974.1,85,6.1,7.7,38,72,,,,,
12,1.9,2.4,0.6,986.8,86,4.06,9.5,28.9,59.1,,,,,
13,2,3.2,0.4,996.2,88,0,6.4,15.7,25.9,,,,,
14,2.3,3.2,1.2,990.7,86,0,6.4,16.7,37,,,,,
15,1.6,4.1,0,993.9,87,4.06,10.1,10,33.5,,,,,
16,3.2,3.8,-1.1,975,87,17.02,6,27.2,51.9,,,,,
17,2.3,3.4,-8.4,980,84,17.02,4.2,37.6,55.4,74.1,,,,
18,1.7,2.6,0.6,986.1,87,1.02,5.1,12.2,29.4,,,,,
19,-1.1,1,-3.4,993,86,2.03,5.1,33.9,77.8,,,,,
20,-3.1,-2.4,-3.9,984.7,85,2.03,5,63.5,77.8,96.5,,,,
21,-3.1,-1.8,-3.8,984.2,85,1.02,6,50,66.5,,,,,
22,-4.2,-3.4,-4.8,987,84,1.02,9.2,42,51.9,,,,,
23,-2.7,-2.3,-4.8,995.9,81,0,10.6,13.5,37,,,,,
24,-0.9,0.8,-3.3,997.8,85,0,12.2,2.8,7.6,,,,,
25,-2.3,-0.8,-5,991.3,87,0.25,2.1,37.4,74.1,,,,,
26,-3.7,-1.4,-5,985,88,0,5.3,26.7,77.8,,,,,
27,-0.3,1.1,-3.4,990.2,88,0,8.5,2.2,14.8,,,,,
28,-1,1.3,-2.6,998,86,1.02,6.3,1.7,7.6,,,,,
29,-0.6,0.7,-2.6,1000.8,85,0,8,15.7,27.8,,,,,
30,-1.8,0.2,-3.2,1000.6,82,0,10.6,28.3,37,,,,,
31,-2.4,-1.1,-2.8,1008.3,81,0,13.4,19.4,29.4,,,,,
