Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.8,-9.4,1000.9,82,3.05,7.2,34.3,55.4,74.1,,,,
2,-11.8,-9.6,-13.6,1003.1,89,0.25,12.1,0,,,,,,
3,-8.9,-7.2,-13.2,1004.5,89,0,7.9,0,,,,,,
4,-11.4,-9.8,-14.2,1008.7,86,0,10,13,29.4,,,,,
5,-3.6,-2.2,-7.4,994.2,89,0,7.2,3.7,18.3,,,,,
6,-8,-2.8,-12.1,984.9,88,4.06,2.3,40,74.1,101.9,,,,
7,-10.8,-5.4,-14.6,1001.8,88,0,8,18.5,44.3,,,,,
8,-9.4,-6.8,-10.8,1005.5,87,0.25,10,1.9,11.1,,,,,
9,-4.8,-0.5,-11.4,1002.2,89,0,9.7,13.1,55.4,83.5,,,,
10,-1.7,-0.7,-2.8,993.5,88,0,8.7,25,55.4,77.8,,,,
11,-7.9,-1.5,-12.4,1003.4,88,0,6.6,10.7,48.2,,,,,
12,-3.4,-0.4,-11,1002.9,88,0,2.6,2.4,11.1,,,,,
13,-2.4,0.2,-8.3,999.2,88,8.89,3.9,23,44.3,70.6,,,,
14,-5.2,-2.1,-9.9,1009.4,90,1.02,4.8,1.1,7.6,,,,,
15,-1.4,-0.3,-4.7,998.2,90,1.02,1.6,3.5,9.4,,,,,
16,-0.7,0.2,-2.8,984.4,88,3.05,7.4,12,22.2,,,,,
17,-1.4,-0.8,-2.6,983.5,88,0,4.3,20.6,35.2,,,,,
18,-0.9,0.3,-4,987.4,88,0.25,4.8,23.3,37,55.4,,,,
19,-4.6,-0.4,-6.8,981.6,79,1.02,6.3,50,74.1,88.9,,,,
20,-3.2,-2.4,-5,978.7,85,0,8,20.7,44.3,,,,,
21,-6.1,-3.4,-7.7,978.4,81,3.05,8.2,21.3,37,,,,,
22,-8.5,-7.2,-10.4,987.2,81,0.51,7.6,24.8,64.8,,,,,
23,-5.4,-0.1,-11,963.8,87,5.08,0.8,41.5,84.8,,,,,
24,-5.5,-2.2,-11,987.4,85,9.91,4.5,27.2,75.9,,,,,
25,-3.9,-3.2,-5,1005.9,83,3.05,10.3,29.6,55.4,,,,,
26,-1.1,0.2,-4.2,1001.2,88,0,5.1,15.9,24.1,,,,,
27,-0.7,0.2,-2.8,980.9,90,1.02,4.5,19.8,29.4,,,,,
28,-1.5,-0.2,-2.8,985.3,86,0,10,18,33.5,,,,,
29,-1.4,-0.5,-2.4,977.6,86,0,7.6,22.2,33.5,,,,,
30,-2.2,0.4,-3.6,974.6,85,2.03,6.9,21.7,33.5,,,,,
31,-5.7,-4.2,-7.4,984.3,86,2.03,7.6,11.1,37,,,,,
