Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.2,-2.2,998.4,86,0,8.5,10.7,22.2,,,,,
2,-0.9,0.5,-2.2,991.7,85,0,7.6,18.9,37,63,,,,
3,-0.6,-0.1,-2,995.9,75,2.03,12.6,23,37,,,,,
4,-0.2,0.6,-2,998.4,89,0,5,6.9,14.8,,,,,
5,0.9,1.6,0,990.8,86,,4.2,20.4,33.5,,,,,
6,0,0.9,-1.6,990,,2.03,9.3,32.2,55.4,66.5,,,,
7,-0.1,1,-3.4,989.1,86,0,8.9,29.3,37,,,,,
8,-6.2,-5.2,-7,986.9,75,2.03,8.4,24.1,37,,,,,
9,-6.1,-4.8,-7.8,1000.1,73,4.06,9.7,23.7,44.3,,,,,
10,-3.2,0.2,-9,1003.9,79,0,10,21.7,33.5,,,,,
11,0.1,1.2,-1,995.6,83,0,10.9,13.5,33.5,,,,,
12,0.9,2.5,-0.8,995.7,81,0,10,32.8,55.4,74.1,,,,
13,-1.8,-0.7,-2.6,996.4,84,0,10,12.4,44.3,,,,,
14,-3.3,-2.6,-4.6,999.4,85,0,9.5,6.9,14.8,,,,,
15,-3.1,-2.4,-4,998.8,89,4.06,8.5,8.9,18.3,,,,,
16,-1.2,0,-2.8,996.3,87,0.25,2.3,32.4,40.7,,,,,
17,-0.1,0.8,-2,989.5,89,3.05,5.5,23.3,37,,,,,
18,0.6,1.4,0,987.2,88,8.89,3.7,1.5,5.4,,,,,
19,-2.9,0.9,-6.6,981.4,86,12.95,2.3,40.4,64.8,,,,,
20,-6.1,-5.2,-7,988.7,86,8.89,3.5,35.4,55.4,,,,,
21,-4.1,-2.4,-5.3,992.5,83,0.51,7.9,23.3,37,,,,,
22,-3.6,-2.6,-4.8,997.3,87,0,9.3,7.4,22.2,,,,,
23,-3.6,-1.6,-5.6,1008.3,85,0,9.5,8.1,29.4,,,,,
24,-4.4,-3,-5.6,1018.2,83,0,10.6,13,33.5,,,,,
25,-2.4,-1.9,-4,1016.4,87,0,6.9,10.4,16.5,,,,,
26,-1.9,-1.4,-2.8,1015.2,84,0.51,7.9,6.3,14.8,,,,,
27,-1.7,-1.2,-2.5,1018.1,87,0,6.3,5,11.1,,,,,
28,0.2,2,-4.2,1014.6,87,0,7.6,16.1,29.4,,,,,
29,0,0.6,-0.8,1010.6,,0,10,26.3,44.3,,,,,
30,-2.4,-1.4,-3.7,1001.4,87,5.08,8.7,2,11.1,,,,,
31,-4.2,-3.3,-4.8,994.9,85,0,10.6,7.2,14.8,,,,,
