Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.4,-3.2,985.7,85,0.25,13.2,32,40.7,,,,,
2,-2.3,0,-3.5,987.9,84,0,12.1,6.3,18.3,,,,,
3,-1.8,-1.1,-3,990.7,86,0,11.4,12.2,29.4,,,,,
4,-0.4,0.6,-2.3,973.9,88,1.02,4.8,35.2,51.9,,,,,
5,-2.9,-1.8,-4,981.9,83,7.87,9.2,30.2,55.4,,,,,
6,-2.8,-1.2,-5.1,985.4,82,0,11.4,13.9,20.6,,,,,
7,-1.3,-0.6,-3.6,975.1,86,1.02,5.8,16.7,37,,,,,
8,-2.6,0,-4.6,984.8,77,0,10.3,22.4,55.4,92.4,,,,
9,-2.9,-1.8,-5,992.2,79,0,9.3,8.5,33.5,,,,,
10,-2.8,-1.2,-6.4,989.4,81,2.03,8.2,11.3,27.8,,,,,
11,-1.8,-0.7,-3.8,979.3,83,0.51,2.9,25.9,51.9,,,,,
12,-5.2,-4.6,-6,982.2,80,3.05,3.7,69.3,74.1,,,,,
13,-4.9,-4,-6.4,986.8,78,0,11.3,39.3,55.4,,,,,
14,-4.8,-2,-7.4,990.5,78,0,14.3,4.8,14.8,,,,,
15,-2.4,-1.8,-4.8,990.5,82,0,10.1,16.5,46.5,,,,,
16,0.7,1.8,-1.8,978.2,85,3.05,3.7,9.6,29.4,,,,,
17,1.1,1.6,-0.2,984.2,82,10.92,3.9,9.4,25.9,,,,,
18,-0.4,1,-1.8,979.8,84,17.02,3.9,15,37,,,,,
19,-3.6,-1.5,-5.2,981.3,81,13.97,9.3,43.9,70.2,72.2,,,,
20,-1.9,-0.6,-5.4,985,82,0,9.8,15.6,33.5,,,,,
21,-0.1,1.2,-1,977.8,84,2.03,9.7,14.8,33.5,,,,,
22,-0.9,-0.2,-2.3,978.5,80,3.05,9.7,9.6,29.4,,,,,
23,-2.6,-1.2,-4.2,978.3,79,0,13,21.7,44.3,,,,,
24,-2.8,-1.4,-4.6,987.6,74,0,15,8.3,14.8,,,,,
25,-2.2,-1.6,-5,989.9,79,0,14.3,19.3,44.3,,,,,
26,-1.9,0.7,-4.5,989,84,0,7.4,30.7,48.2,,,,,
27,0.2,1.4,-2.6,978.2,85,3.05,5,11.3,18.3,,,,,
28,0.2,0.7,0,980,86,8.89,1.4,3.7,18.3,,,,,
29,-1.7,0,-2.4,985.8,82,0.51,10.8,38.9,63,,,,,
30,-1.7,-0.8,-4.5,984.4,81,0,6.6,31.3,50,74.1,,,,
