Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.3,-3.5,984,80,7.87,6,46.7,59.1,79.5,,,,
2,-3.8,-2.4,-5,981.8,77,1.02,9,56.1,88.9,111.1,,,,
3,-2.3,0.2,-3.8,990.1,78,0,13.4,8.3,18.3,,,,,
4,-0.5,0.6,-2.5,991.9,81,0,12.2,3.1,11.1,,,,,
5,0,1.6,-2.6,994.7,,0,10,12,29.4,,,,,
6,-0.1,1.4,-2.1,998.6,82,0,13.4,8.1,18.3,,,,,
7,-0.7,0.3,-1.9,992.8,82,0,12.1,8,14.8,,,,,
8,0.1,1.6,-2.8,987.8,81,0,11.6,7,18.3,,,,,
9,0.2,1.1,-1.4,981.1,86,1.02,6.9,38.2,,,,,,
10,0.3,1.8,-1.4,980.9,84,,3.1,3.7,14.8,,,,,
11,1,2.2,0,974.7,85,6.1,1.1,5.6,25.9,,,,,
12,-0.7,-0.4,-1.4,970.6,85,0,1.1,11.5,29.4,,,,,
13,-1.4,-1.1,-2,968.5,83,2.03,7.2,14.6,33.5,,,,,
14,-1.2,1,-3.4,965.9,86,0,10,7.6,16.5,,,,,
15,-0.5,0.1,-1.6,976.1,81,0.25,8.9,19.8,33.5,,,,,
16,0.2,1.4,-1,980,88,4.06,9.2,17.6,40.7,,,,,
17,1.1,1.8,-0.4,971.8,85,0,3.2,5.4,37,,,,,
18,0.7,3,-0.6,981.9,78,9.91,10.6,6.9,22.2,,,,,
19,0.9,2.6,-2,981.9,73,0,12.1,4.4,11.1,,,,,
20,0.6,2.2,-1,985.5,77,0,13.2,2,11.1,,,,,
21,-0.2,1.6,-1.8,980.9,85,0,6.9,20.2,37,,,,,
22,-0.9,-0.6,-1.3,985.1,86,0.51,5,39.6,48.2,,,,,
23,-1,-0.8,-1.6,989,79,0,9.7,42.2,55.4,,,,,
24,-1.3,-0.8,-2.1,989.4,74,0,10,49.1,55.4,77.8,,,,
25,0.3,1.9,-1.6,993.9,68,0,14.3,10.2,37,,,,,
26,0.5,2.8,-0.3,992.5,76,0,12.6,8.3,25.9,,,,,
27,-1,0.5,-2.1,988.1,79,0.25,8.4,30,37,,,,,
28,0.8,2,-2.2,992.5,76,0,13.7,12.4,18.3,,,,,
29,1.6,2.2,-0.4,991.8,85,0,3.7,7.8,18.3,,,,,
30,3.2,4.8,1.4,992,77,8.89,8.4,15.4,33.5,,,,,
31,2.8,3.6,1.7,983,81,2.03,5.6,24.1,37,,,,,
