Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-4.6,990,89,0,6.4,9.3,37,,,,,
2,0.1,1,-1.2,985.6,88,4.06,5.6,14.1,38.9,,,,,
3,-3.6,-1,-6.2,987.6,85,0,5.8,17.4,37,,,,,
4,-8.3,-0.9,-11.3,977.4,79,1.02,2.4,51.3,84.8,,,,,
5,-13.9,-10.4,-16,1000.8,79,0,4.2,34.8,59.1,,,,,
6,-10.4,-8.9,-16,1010.8,77,5.08,11.4,8.5,22.2,,,,,
7,-7,-3,-11,1015.1,75,0,10.9,12.6,18.3,,,,,
8,-2.6,-1.6,-4.4,1004.9,84,0,11.9,15.6,29.4,,,,,
9,-2.2,-1.2,-3.6,1004.7,88,0,5.5,6.9,14.8,,,,,
10,-0.3,0.4,-2,1003,86,0,5.6,16.7,35.2,,,,,
11,-5.9,-1.3,-10,994.6,82,0.51,0.6,70.4,84.8,111.1,,,,
12,-10.2,-7.2,-11.6,995.8,85,5.08,1,60.7,88.9,118.3,,,,
13,-1.4,0,-10.4,988,87,2.03,5.8,20,44.3,,,,,
14,-0.8,-0.2,-1.8,990.7,88,2.03,5.8,12,33.5,,,,,
15,-1.6,0.6,-3.8,981.8,89,1.02,9.7,12,29.4,,,,,
16,-8.9,-8,-10.4,986.6,85,1.02,1,67.4,88.9,,,,,
17,-10.8,-10.4,-11.5,987.9,81,0,1.9,68.5,74.1,,,,,
18,-11,-9.6,-12,989.8,80,0,8.2,43.5,,,,,,
19,-13.3,-12.2,-14.2,996.5,84,1.02,3.9,34.1,48.2,,,,,
20,-12.7,-11.5,-13.7,1006.3,79,1.02,10,24.1,37,,,,,
21,-13.5,-11.4,-15,1011.2,81,0,8.2,31.3,40.7,,,,,
22,-8.7,-5.6,-13,1013.3,84,0,6.8,23.9,25.9,,,,,
23,-3.4,4.4,-6,1013.8,74,0,8.4,19.8,22.2,,,,,
24,-1.6,-0.2,-5.4,1006.6,87,1.02,5.6,30.7,48.2,70.6,,,,
25,-0.3,0,-0.8,1002.7,88,0,2.6,22.2,40.7,,,,,
26,-9.4,-8,-10.2,987.9,81,0,,76.1,83.2,118.3,,,,
27,-9.8,-8.7,-10.8,985,,0,,73.3,77.8,114.8,,,,
28,-9.9,-9.2,-10.8,987.8,89,7.11,3.1,50.9,74.1,77.8,,,,
29,-10.3,-9,-12,986.4,86,4.06,1.6,53.9,74.1,92.4,,,,
30,-9.1,-7.6,-12,990.9,84,0,0.3,53.2,74.1,92.4,,,,
