Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.6,-5.4,979.7,88,0,6.8,23.5,46.5,,,,,
2,-6.8,-5,-8.5,993.1,80,0,12.1,3.9,18.3,,,,,
3,-5.3,-0.8,-12.8,1000.6,88,0,6.4,9.8,29.4,,,,,
4,-0.6,-0.1,-3.3,991.8,92,6.1,2.7,3.1,14.8,,,,,
5,-2.2,-1.5,-2.8,1007.4,89,0,4.7,2,7.6,,,,,
6,-1.7,-1,-3.2,1013.8,89,,1.3,7.4,18.3,,,,,
7,-0.8,0,-2.2,1004.3,89,1.02,1.6,18.7,25.9,,,,,
8,-1.1,-0.2,-2.6,987.3,89,1.02,4.8,20.4,37,,,,,
9,-1.3,-0.2,-3.3,984.7,88,0,3.2,14.4,25.9,,,,,
10,-2.4,-1.6,-3.4,976.8,87,3.05,7.9,25.2,40.7,,,,,
11,-4.9,-2.4,-5.8,976.4,85,0,8.7,42.6,55.4,,,,,
12,-5.8,-5.4,-6.7,973.1,82,0,6.9,7.4,22.2,,,,,
13,-3.7,-2.6,-6,987.9,74,6.1,12.6,21.9,37,,,,,
14,-6.7,-5.8,-9,1001.2,85,0,10,1.5,5.4,,,,,
15,-6.8,-3.2,-10.6,1012.1,84,0,10.6,0.9,7.6,,,,,
16,-1.9,-0.1,-8.8,1013,88,2.03,5,4.8,14.8,,,,,
17,-2.8,-1.4,-4,1008.8,83,7.87,8.7,13.5,48.2,,,,,
18,-5.4,-4.8,-6,1005.2,86,0,5.6,18.9,37,,,,,
19,-5.6,-1.8,-8.2,1002.5,85,0,5.8,36.7,55.4,,,,,
20,-8.9,-6.6,-11.7,1007.7,81,0,9.5,24.1,74.1,88.9,,,,
21,-3.2,-0.8,-9.8,1010.4,85,0,7.7,14.8,37,,,,,
22,-0.8,-0.2,-2,988.5,90,5.08,5,14.8,37,,,,,
23,-0.9,-0.2,-3.4,993.6,88,7.87,5.5,19.8,40.7,,,,,
24,-2.1,-0.2,-6.4,975.7,88,5.08,4.2,27,64.8,,,,,
25,-5.4,-2.2,-8.4,964.1,84,24.89,4.2,36.5,59.1,74.1,,,,
26,-6.6,-3,-10,972.9,79,17.02,6,22,44.3,74.1,,,,
27,-8.1,-6.4,-9.4,984.7,83,3.05,4.2,36.5,55.4,,,,,
28,-5.3,-4.3,-9.2,986.7,86,6.1,5,49.4,83.2,,,,,
29,-9.2,-8.2,-10,992.4,73,1.02,1.1,70.2,92.4,111.1,,,,
30,-3.1,0,-9,1001.3,87,0,3.4,15.7,40.7,,,,,
