Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.1,2.2,991.5,83,0,11.9,6.3,18.3,,,,,
2,2.7,9,-0.4,1002.2,79,0,10.6,11.3,22.2,,,,,
3,1.8,2.8,1.1,1002.2,83,0,7.9,4.4,7.6,,,,,
4,2.6,5.2,0.6,998.3,85,0.51,6.8,3.3,11.1,,,,,
5,1.3,2.4,0.2,992.6,86,0,6.9,24.1,48.2,70.6,,,,
6,2.2,4.3,-0.1,999.9,80,0,10.3,9.3,22.2,,,,,
7,2.3,3.4,0.3,993.7,86,0.51,6,11.7,22.2,,,,,
8,2.4,4.9,-0.6,993.5,81,7.11,14,7.4,27.8,,,,,
9,3.1,4.6,1.4,993.7,84,0,6.4,23.5,40.7,48.2,,,,
10,3.2,3.8,2.2,989.7,84,0,9.2,38.2,40.7,51.9,,,,
11,2.3,3.6,0.8,999.6,,0,6.9,9.8,33.5,,,,,
12,3.2,3.8,0.3,997.2,85,,6.1,25.7,40.7,,,,,
13,3.4,4.2,1.4,993.5,84,6.1,4.7,22.8,29.4,,,,,
14,3.1,3.6,2.1,987.3,87,9.91,4.8,15.6,22.2,,,,,
15,2.7,3.1,2,982.7,86,6.1,7.2,12.2,22.2,,,,,
16,2.4,4.2,1.1,985.7,,0.51,9.2,9.1,18.3,,,,,
17,2.5,3.4,0.4,981.3,85,2.03,6,11.9,25.9,,,,,
18,1.4,2.6,0.1,990.2,86,5.08,8,18.5,33.5,,,,,
19,1.6,3,-4,1000.2,84,0,12.6,7.2,22.2,,,,,
20,2.1,2.4,0.2,989.1,,0,9,31.5,57.2,,,,,
21,3.1,4.4,-1.5,981,85,6.1,6.9,25,46.5,,,,,
22,3.7,4.8,0.2,981.4,83,9.91,6.1,22.6,37,,,,,
23,2.5,3.6,1.8,988.6,,0,7.4,15.2,31.3,,,,,
24,3.3,3.8,2.2,975.8,81,4.06,6,26.9,48.2,,,,,
25,2.3,2.8,2,977.1,,10.92,10.1,15.6,24.1,,,,,
26,2,3.3,1,987.7,84,0,8.5,9.4,22.2,,,,,
27,1.5,2.6,0.4,997.4,83,0,10.6,16.5,25.9,,,,,
28,2.5,3,0.6,994.6,85,0.51,9.2,29.6,40.7,,,,,
29,0.1,1,-1.3,987.5,78,0,10.9,29.1,40.7,,,,,
