Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.8,-2,983.8,91,1.02,3.5,3,14.8,,,,,
2,1.8,3.1,0.8,980.1,87,2.03,5.6,17,37,,,,,
3,0.3,2.9,0,977.7,89,5.08,4,45.4,59.1,92.4,,,,
4,3,8.4,-1.2,976.4,77,4.06,7.2,34.6,59.1,81.3,,,,
5,3.8,6.1,2,985.9,74,0,16.1,5.6,22.2,,,,,
6,1.6,8,0,996.3,84,0,11.7,2.4,7.6,,,,,
7,2.1,4.4,0.2,999.3,82,1.02,12.1,6.7,27.8,,,,,
8,1.9,5.6,0.6,1000,83,0,10,12.6,31.3,,,,,
9,1.2,6.2,-0.1,1004.4,85,0,13.2,3.7,11.1,,,,,
10,0.8,3.4,0.2,1003.6,86,0,11.3,7.8,22.2,,,,,
11,0.6,5,-1,997.5,78,0,12.1,22.8,48.2,59.4,,,,
12,1.6,3.2,-0.8,993.3,82,0,9.7,10.7,22.2,,,,,
13,2.7,6.2,0.5,994.1,84,0,10,14.3,22.2,,,,,
14,1.8,4.9,0,990.9,87,0,9.2,7.8,14.8,,,,,
15,0.9,4.4,-1.2,981.7,85,0,11.3,37.2,55.4,85.2,,,,
16,1.8,3.4,-0.4,984.6,79,0,12.6,14.1,33.5,,,,,
17,1.1,7.2,-1.2,993.4,83,0,12.6,14.8,37,,,,,
18,1.1,3.9,-0.9,998,82,0,11.3,9.1,29.4,,,,,
19,1.1,3.5,-0.2,997.3,84,0,12.1,4.4,18.3,,,,,
20,1.5,5.2,-0.6,989.2,87,0,10.8,10.6,18.3,,,,,
21,1.5,2.4,-0.8,990.4,81,0,11.4,20.4,35.2,,,,,
22,0.8,3.2,-0.6,997.6,81,0,10.8,8.7,18.3,,,,,
23,0.9,1.8,-1,989.8,85,1.02,7.7,15.9,25.9,,,,,
24,0.9,1.8,-0.6,989.9,86,3.05,5,21.3,29.4,,,,,
25,1.6,3.1,0,988.9,87,0.51,2.6,14.4,40.7,,,,,
26,0.3,1.1,-0.5,993.7,81,3.05,8.7,29.8,48.2,77.8,,,,
27,0.4,1.1,-1.8,996.9,84,0,9,24.6,48.2,,,,,
28,-0.1,2.9,-1.3,1007.7,82,0,8.7,18,48.2,64.8,,,,
29,2.4,8,-1.4,1008.1,74,1.02,9.8,4.6,11.1,,,,,
30,1.4,4.1,-1.8,1007,79,0,12.9,6.3,11.1,,,,,
31,4,7.2,0.8,996.7,83,0,13,9.8,22.2,,,,,
