Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-3.1,1009.1,81,0,12.6,9.6,18.3,,,,,
2,0.3,1,-1,996,86,1.02,7.4,8.1,16.5,,,,,
3,0.1,0.9,-1,993.3,81,2.03,10,35.2,51.9,,,,,
4,0.3,0.8,0,987.4,84,0,9,19.8,29.4,,,,,
5,-1.6,0.5,-5.6,980.6,78,2.03,8,27.8,37,,,,,
6,-2.2,0.4,-4.2,992.4,76,1.02,7.6,24.6,48.2,,,,,
7,1.2,1.9,-3,988.4,82,0.51,10,30.6,37,,,,,
8,-0.2,0.4,-0.9,971.6,86,0,7.2,29.1,55.4,,,,,
9,-4.9,-4.5,-5.4,974.5,79,0.25,4.5,30,55.4,74.1,,,,
10,-4.1,-1.8,-5.2,988.8,76,1.02,11.9,11.3,25.9,,,,,
11,-2.3,2.4,-5.2,991.5,82,0,11.1,15.6,81.3,,,,,
12,-0.3,2.9,-2.4,993.9,78,0,11.6,8,25.9,,,,,
13,0.2,2.6,-2.6,1003.2,77,0,12.1,21.7,27.8,,,,,
14,-2,-1,-3.2,1009.3,85,0,9.3,10.2,18.3,,,,,
15,-1.4,1,-3,1001.7,89,0,5.8,10.2,20.6,,,,,
16,1.4,1.8,-1.2,991.2,89,0.51,5.8,5.7,13,,,,,
17,1.3,2,0.3,987.2,89,12.95,6,9.6,25.9,,,,,
18,1.4,1.8,0.4,990.2,89,8.89,3.1,24.8,37,,,,,
19,0.6,1.8,-0.8,996.7,88,10.92,6.6,0.9,3.5,,,,,
20,-0.4,0.2,-3,994.2,88,0,8.4,13,44.3,,,,,
21,-3,-2.4,-3.5,997.4,85,1.02,6.4,28.3,44.3,,,,,
22,-3.3,-2.2,-5,997.8,87,0.51,4.3,22.4,44.3,,,,,
23,-6.2,-5.4,-7.6,999.6,85,2.03,5.8,33.7,48.2,,,,,
24,-4.3,-2.8,-6.6,1002.7,80,0,8.4,1.3,5.4,,,,,
25,-3.5,-2.9,-4.4,1002.4,83,1.02,10.1,5.2,18.3,,,,,
26,-1,1,-3.8,997,86,0,6,20.4,37,,,,,
27,-0.6,0,-4,990.1,85,5.08,9.2,21.9,48.2,,,,,
28,0,2,-5.8,989.6,,1.02,6.1,33.5,55.4,,,,,
29,1.2,1.6,0.8,989.6,86,1.02,8.7,30.4,51.9,74.1,,,,
30,0.4,0.6,-0.6,992.7,86,0,7.2,14.3,25.9,,,,,
