Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8,-2,993.3,89,4.06,33.6,6.5,55.4,,,,,
2,-0.4,2,-2,995.4,90,0,2.1,1.3,9.1,,,,,
3,0.1,5,-6,1003.5,86,0,43.1,7.2,23.7,,,,,
4,-0.1,5,-5,1011.3,83,0,45.1,6.3,33.2,,,,,
5,2,6,-5,1011.3,73,0,45.1,13.1,33.2,,,,,
6,4.9,7,1,996.9,69,0,43.6,33.3,55.4,,,,,
7,0.3,8,-4,1014.2,76,0,44.6,32.2,68.3,,,,,
8,2.1,6,-5,1009.3,61,0,45.1,27.2,73.7,,,,,
9,6.6,9,4,1008.7,49,0,45.1,69.8,96.1,,,,,
10,3,9,2,1000.2,68,1.02,35.6,36.7,55.4,68.3,,,,
11,3.8,7,0,1006.3,62,0,45.1,68.5,96.1,,,,,
12,5.3,9,2,997.1,56,0,34.6,88,110.7,,,,,
13,2,10,-2,1006.8,67,3.05,45.1,18.1,23.7,,,,,
14,6,9,1,1002.6,81,0,38.9,12.4,33.2,,,,,
15,,,,,,,,,,,,,,
16,9.7,14,4,995.7,52,0,45.1,70.7,96.1,,,,,
17,10.1,13,7,1000.8,51,0,45.1,53.2,68.3,,,,,
18,10,14,5,1014.1,47,0,45.1,44.3,81.3,,,,,
19,12.7,16,10,1004.8,45,0,45.1,82.8,110.7,,,,,
20,13.2,17,8,1002.4,54,0,45.1,47.4,68.3,81.7,,,,
21,13.7,17,10,990.3,54,0,45.1,71.5,96.1,,,,,
22,3,4,-2,1008.1,85,4.06,25.1,11.3,23.7,,,,,
23,4,8,-2,1004.8,72,0,43.3,43.3,81.3,,,,,
24,1.6,8,-1,1005.4,81,1.02,32.8,41.7,55.4,,,,,
25,5.2,9,1,1009.9,64,0,45.1,56.1,68.3,,,,,
26,5.8,14,2,1011.5,49,0,45.1,23.7,68.3,,,,,
27,7.8,14,-1,1006,35,0,45.1,14.4,38.9,,,,,
28,4.8,12,-2,1006,41,0,45.1,26.7,55.4,,,,,
29,3,11,-6,1026.8,43,0,45.1,8.7,23.7,,,,,
30,6.1,14,-4,1028.1,40,0,45.1,12,34.8,,,,,
31,6.7,15,0,1025.3,47,0,45.1,23.3,44.3,,,,,
