Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,17,9,,42,0,45.1,17.8,23.7,,,,,
3,19.4,26,6,1011.7,34,0,45.1,3.5,9.1,,,,,
4,13.2,15,8,1008.1,27,0,38.9,58.7,68.3,,,,,
5,,,,,,,,,,,,,,
6,17.7,22,7,1014.8,37,0,45.1,14.8,23.7,,,,,
7,16.2,19,12,1007.4,46,0,45.1,41.5,55.4,,,,,
8,20.8,23,18,1000.3,30,0,43,78.7,81.3,,,,,
9,15,18,5,1006.7,38,0,45.1,0,,,,,,
10,13.4,15,8,1010,31,0,43.9,47.2,55.4,,,,,
11,14.5,18,8,1005.7,,0,45.1,41.9,55.4,,,,,
12,3,6,-1,1009.8,79,8.89,32.8,3.9,14.8,,,,,
13,8.2,11,0,998.3,81,5.08,45.1,15.2,44.3,,,,,
14,5.5,7,2,1002.7,84,2.03,23.8,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.7,12,-1,1006.5,59,0,33.8,39.3,53.5,,,,,
17,11.6,15,6,1010.5,,0,40.1,10.2,23.7,,,,,
18,14.7,19,7,1013.5,57,0,45.1,10.7,25.9,,,,,
19,15.5,19,7,1000.5,51,0,45.1,41.5,81.3,,,,,
20,13.7,16,7,1006.4,40,0,44.1,52.6,68.3,81.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.2,11,2,1014.7,53,0,45.1,22,44.3,,,,,
24,10.5,14,2,1008.6,,0,45.1,33.5,44.3,,,,,
25,14,17,5,1009.7,47,0,45.1,52.2,55.4,,,,,
26,14.3,19,5,1010.6,49,0,40.9,37.4,55.4,68.3,,,,
27,16.9,19,9,1005.4,42,0,45.1,51.3,68.3,,,,,
28,11.2,16,1,1016.8,53,0,45.1,13.3,33.2,,,,,
29,,,,,,,,,,,,,,
30,17.3,21,12,1007.4,60,0,45.1,0,,,,,,
31,16.4,21,4,1005.8,52,0,45.1,9.4,33.2,,,,,
