Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,22,12,1004.5,38,0,45.1,68.3,68.3,,,,,
5,,,,,,,,,,,,,,
6,18.3,20,12,995.8,30,0,45.1,50,55.4,,,,,
7,14,18,9,1004.4,31,0,45.1,55.7,68.3,,,,,
8,,,,,,,,,,,,,,
9,21.8,22,21,996.1,29,0,45.1,44.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,16.4,17,9,998.5,25,0,45.1,33.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,16,18,15,1005.6,35,0,45.1,88,96.5,,,,,
14,18,19,11,991.9,38,0,40.4,85.9,129.5,,,,,
15,,,,,,,,,,,,,,
16,14.8,17,8,1004.3,26,0,45.1,53.2,55.4,,,,,
17,13.2,15,5,1007.7,30,0,45.1,56.7,68.3,,,,,
18,,,,,,,,,,,,,,
19,20.2,24,13,1003.7,41,0,45.1,64.1,81.7,,,,,
20,22.1,26,13,1005.1,29,0,45.1,19.6,55.4,,,,,
21,19.1,27,12,1000,30,0,44.1,54.1,96.5,,,,,
22,16.6,23,10,1008.4,36,0,44.7,30.9,68.3,81.7,,,,
23,16.9,22,10,1004.1,39,0,40.4,46.7,55.4,74.1,,,,
24,14.3,21,5,1004.5,46,0,45.1,,,,,,,
25,15.8,17,9,998.5,32,0,45.1,50.7,68.3,81.7,,,,
26,15.4,18,10,986.1,41,0,45.1,45,110.7,,,,,
27,13.2,16,4,1005.5,31,0,45.1,55.9,68.3,,,,,
28,19,23,11,1003.9,40,0,45.1,68.3,81.3,,,,,
