Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,-2,1006.6,70,0,43.3,25,55.4,,,,,
2,10.3,11,3,1004.9,55,0,45.1,54.4,81.3,,,,,
3,8.3,13,4,1002.7,59,0,45.1,27.8,55.4,,,,,
4,10.4,12,8,998.1,63,0,45.1,66.9,96.1,,,,,
5,7.3,13,3,999.5,64,0,45.1,32.4,96.1,,,,,
6,4.2,8,1,1017.1,71,0,45.1,2.8,33.2,,,,,
7,6.1,9,0,1007.5,76,0,45.1,25.9,55.4,,,,,
8,7.8,10,5,987.9,66,0,45.1,62.8,96.1,,,,,
9,4.1,10,0,996.8,66,0,45.1,50.9,68.3,81.7,,,,
10,1.3,5,-2,990.2,75,0.51,40.1,40.7,68.3,,,,,
11,1.8,5,-1,992.9,69,0,45.1,49.4,68.3,,,,,
12,0.7,4,-2,994.2,78,0,38.9,44.3,68.3,81.7,,,,
13,-1.9,3,-8,1005.8,87,0,45.1,0,,,,,,
14,-3.3,3,-10,1016.8,77,0,45.1,1.5,9.1,,,,,
15,-4.3,1,-11,1025,83,0,45.1,7.2,14.8,,,,,
16,-0.7,3,-5,1020.7,62,0,45.1,10.7,33.2,,,,,
17,2.5,6,-6,1026.9,64,0,45.1,11.1,33.2,,,,,
18,8.7,12,1,1016,52,0,45.1,36.1,55.4,,,,,
19,8.8,12,7,1011.4,39,0,45.1,44.8,55.4,,,,,
20,5,9,3,1014.6,64,0,44.1,35.6,55.4,,,,,
21,4.2,10,-1,1026,57,0,45.1,26.3,55.4,,,,,
22,5.9,9,-1,1018.8,47,0,45.1,38,68.3,,,,,
23,11,15,6,1010.3,63,0,45.1,48.5,81.3,,,,,
24,8.7,15,-1,1008.5,64,0,44.1,35,68.3,,,,,
25,7.3,15,5,1005.3,82,0,33.2,13.1,33.2,,,,,
26,6.9,9,3,1008.6,59,3.05,45.1,26.5,44.3,,,,,
27,1.8,9,0,1016.6,83,0,31.5,53,68.3,,,,,
28,3.9,6,0,1009.7,80,3.05,41,6.9,68.3,,,,,
29,5.6,8,3,1005,66,0,45.1,17.4,44.3,,,,,
30,4.3,9,2,1001.3,87,1.02,45.1,1.9,14.8,,,,,
31,3.2,8,0,1006.5,70,0,45.1,24.6,55.4,,,,,
