Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,13,-3,1005,89,7.87,17.7,9.4,23.7,,,,,
2,1.1,5,-6,1009.2,73,0,36.7,37.4,105.4,,,,,
3,5.3,10,-2,1021.6,46,0,45.1,35.2,68.3,,,,,
4,8.7,13,1,1018.4,50,0,45.1,26.9,33.2,,,,,
5,7.5,14,5,1013,70,0,40.1,16.7,44.3,,,,,
6,9.2,13,3,1021,56,1.02,45.1,21.5,33.2,,,,,
7,12.2,17,6,1020.8,52,0,45.1,14.3,23.7,,,,,
8,15,20,2,1019.6,44,0,45.1,9.4,14.8,,,,,
9,15.2,20,5,1011.1,48,0,45.1,14.4,33.2,,,,,
10,11.3,21,6,1004.2,61,0,45.1,26.7,55.4,,,,,
11,11,14,3,1002,57,0,45.1,72.2,96.1,,,,,
12,11.9,15,8,1001.6,65,0,41.5,71.9,110.7,,,,,
13,13.4,17,9,1001.1,61,0,41.7,68.7,110.7,,,,,
14,10.7,17,6,1001.5,65,0,45.1,83.5,96.1,111.1,,,,
15,8.8,13,2,1015.6,54,0,45.1,39.8,96.1,,,,,
16,13.3,22,2,1022,47,0,45.1,8.9,14.8,,,,,
17,15.8,22,2,1012.1,37,0,43.8,23.5,68.3,,,,,
18,15.2,22,4,1014.3,53,0,45.1,23.9,44.3,,,,,
19,12.9,21,6,1012.5,60,0,45.1,35.9,68.3,,,,,
20,12.6,18,8,1011.8,34,0,45.1,68.2,96.1,,,,,
21,12.3,18,3,1015.7,31,0,45.1,28.5,55.4,,,,,
22,15.4,21,8,1008.1,44,0,45.1,47.6,55.4,,,,,
23,15.2,22,11,1000.2,41,0,43.8,57,68.3,,,,,
24,14.8,20,3,1006.5,37,0,45.1,10,33.2,,,,,
25,15.4,20,5,997.9,45,0,43.8,58.2,92.4,,,,,
26,15.8,20,13,993,50,0,45.1,73.9,92.4,,,,,
27,15,21,5,1003.7,36,0,45.1,49.4,68.3,,,,,
28,14,19,9,992.3,46,0,45.1,73.5,110.7,,,,,
29,12.2,20,2,1000.5,48,0,45.1,38.5,68.3,81.7,,,,
30,12.7,17,7,1006,38,0,45.1,68.7,110.7,,,,,
31,13.6,17,8,995.5,45,0,45.1,84.6,110.7,,,,,
