Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6,987,45,0,42.5,84.1,110.7,,,,,
2,11.4,20,10,990.9,52,0,45.1,85.6,96.1,,,,,
3,8.8,14,0,1014.8,46,4.06,41.7,30.6,55.4,,,,,
4,10.4,16,2,1015.3,44,0,45.1,29.3,44.3,,,,,
5,11.6,16,8,1007.9,40,0,45.1,55.2,81.3,81.7,,,,
6,14,17,9,992.8,34,0,45.1,73.9,81.3,,,,,
7,12.6,18,6,990.8,37,0,45.1,65.9,81.3,81.7,,,,
8,14.2,17,8,984.8,37,0,45.1,96.1,125.9,,,,,
9,10.2,18,5,995.6,43,0,45.1,65.4,96.1,96.5,,,,
10,9.4,15,5,999.3,43,0,45.1,50.7,81.3,96.5,,,,
11,12.6,17,10,999.3,46,0,45.1,39.8,44.3,,,,,
12,13.6,19,8,999.9,46,0,45.1,66.1,81.3,96.5,,,,
13,13.9,20,7,1005.4,40,0,45.1,70,81.3,,,,,
14,16.9,28,10,1002.2,37,0,45.1,66.7,101.9,,,,,
15,13.7,19,7,1006.8,43,0,45.1,60.7,68.3,,,,,
16,12.2,16,9,995.9,36,0,45.1,58.5,68.3,,,,,
17,12.3,17,1,1016.2,24,0,45.1,23.3,55.4,,,,,
18,16.9,25,6,1016.2,25,0,45.1,32.2,44.3,,,,,
19,19.1,24,12,1000.5,30,0,45.1,42.4,68.3,,,,,
20,13,25,8,1001.6,43,0,45.1,55.4,68.3,,,,,
21,11.1,17,-1,1008.8,47,0,45.1,37.8,55.4,,,,,
22,13.8,16,6,1003.4,54,0,45.1,85,110.7,120.6,,,,
23,15.6,20,12,1003.8,44,0,41.5,70,110.7,,,,,
24,17.1,23,10,1013.2,36,0,45.1,21.3,68.3,,,,,
25,18.7,24,9,1013.6,29,0,45.1,15.9,23.7,,,,,
26,14,24,10,1011.9,36,0,45.1,21.5,23.7,,,,,
27,16.3,27,13,1004.6,39,0,45.1,48,55.4,,,,,
28,15.2,20,5,1005.9,32,0,45.1,30.4,55.4,,,,,
29,10.1,20,2,1010.4,50,0,45.1,16.5,44.3,,,,,
30,8.8,18,3,1011.5,51,0,45.1,37,55.4,,,,,
