Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,13,1,1010.3,51,0,45.1,10.7,23.7,,,,,
3,7.8,13,4,1009.7,48,0,42,45.4,68.3,,,,,
4,7.5,11,2,1004.1,47,0,45.1,69.6,96.1,111.1,,,,
5,7.2,10,2,997,44,0,45.1,84.5,110.7,,,,,
6,7.4,10,5,984.6,46,0,45.1,43.2,96.1,,,,,
7,3.9,10,0,986,63,0,45.1,48.3,81.3,81.7,,,,
8,4.9,8,-2,994.3,51,0,45.1,49.8,55.4,68.3,,,,
9,3.1,8,0,999.3,66,0,36.9,20.7,44.3,,,,,
10,4.2,7,3,1000.7,58,0,39.3,54.1,81.3,92.4,,,,
11,3.3,8,-3,1021.7,55,0,43.5,30.6,68.3,,,,,
12,5.3,9,-2,1029.8,60,0,45.1,10.6,23.7,,,,,
13,6.2,13,-5,1029.4,51,0,45.1,10.7,23.7,,,,,
14,7.8,13,2,1014,54,0,42.8,33.2,55.4,,,,,
15,8.6,13,3,1000.7,43,0,45.1,33.3,55.4,,,,,
16,6.7,14,0,988.3,46,0,41.2,73.9,110.7,125.9,,,,
17,4.2,10,0,990.9,58,0,45.1,50,68.3,,,,,
18,2.5,7,-3,1003.1,79,0,24.1,17.4,23.7,,,,,
19,2.8,8,-2,1019.8,67,3.05,45.1,21.9,44.3,,,,,
20,6.1,11,-3,1022.9,52,0,39.8,44.3,72,,,,,
21,8,12,4,1020.3,54,0,45.1,37.6,55.4,,,,,
22,9.1,15,-4,1017.8,46,0,45.1,18.1,33.2,,,,,
23,13.6,18,5,1005.3,43,0,45.1,59.4,96.1,,,,,
24,13.3,18,7,1003.6,55,0,45.1,31.5,96.1,,,,,
25,12.5,16,7,1005.4,52,0,45.1,39.6,55.4,,,,,
26,4.4,5,3,1004.3,97,0,15.9,13,23.7,,,,,
27,2.2,5,0,1011.1,99,7.11,12.4,4.8,14.8,,,,,
28,7,14,-2,1025.3,,0,45.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.6,13,6,997.3,70,0,40.6,20.4,44.3,,,,,
