Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7,-6,1013.6,86,0,41.8,1.1,9.1,,,,,
2,1.4,3,-5,1026.6,91,1.02,24.9,1.5,9.1,,,,,
3,0.3,3,-4,1025.7,86,0,43,12.8,33.2,,,,,
4,-2.2,4,-6,1021.6,84,0,45.1,10,23.7,,,,,
5,1,4,-2,1023.5,86,0,45.1,7.4,14.8,,,,,
6,-2,6,-6,1022.9,88,0,45.1,3,14.8,,,,,
7,-1.6,-1,-3,1018.3,92,0,11.6,21.1,33.2,,,,,
8,2.8,5,-3,1001.8,97,19.05,11.3,5.9,33.2,,,,,
9,3,6,2,1013,92,19.05,24.1,4.4,14.8,,,,,
10,0.6,4,-1,1020.4,92,1.02,19.5,0.6,5.4,,,,,
11,-3.2,2,-6,1021,89,0,45.1,13.1,33.2,,,,,
12,-3.3,0,-6,1018.2,95,0,45.1,1.9,9.1,,,,,
13,-2.6,0,-7,1016.9,96,0,36.5,1.3,14.8,,,,,
14,-0.6,0,-2,1005.8,99,2.03,2.6,14.4,23.7,,,,,
15,-1,1,-3,1022.9,93,2.03,45.1,0,,,,,,
16,3.4,6,-4,1021.5,82,0,45.1,4.4,9.1,,,,,
17,5.6,9,4,1010.4,80,0,45.1,12.2,23.7,,,,,
18,6.4,9,1,998.4,73,0,45.1,30.6,55.4,,,,,
19,3.4,9,-1,1012.4,73,0,44.6,13,33.2,,,,,
20,0.4,6,-2,1014.2,80,0,45.1,2.4,9.1,,,,,
21,3.4,6,-10,1014,72,0,44.6,24.8,55.4,,,,,
22,7.3,11,2,1006.9,69,0,45.1,27.6,55.4,,,,,
23,6.8,11,5,999.1,83,0,40.4,24.8,44.3,,,,,
24,0.9,10,-1,996.8,96,0,25.1,16.3,44.3,,,,,
25,2.6,5,-2,1007.2,70,0,45.1,35.4,55.4,,,,,
26,5.1,7,0,1002.8,73,0,45.4,55.9,73.7,,,,,
27,4.9,8,2,999,79,0,44.6,31.9,55.4,,,,,
28,4.6,9,2,987.6,,0,42.2,52.4,96.1,,,,,
29,4.2,7,2,989.1,67,0,44.6,36.3,68.3,,,,,
30,4.4,6,2,996.2,63,0,45.1,51.9,68.3,,,,,
