Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.8,1016.9,83,,15.3,23.2,38.9,,,,,
2,19.9,22.8,17.8,1017.4,81,0,17.5,16.1,33.5,,,,,
3,20.6,21.7,20,1014.9,93,,11.6,24.6,33.5,,,,,
4,20.8,22.8,19.4,1016.3,93,,10.8,27.8,35.2,,,,,
5,19.3,20,18.3,1019.2,82,,15.6,19.6,29.4,,,,,
6,18.7,20.6,17.8,1021.7,74,0,16.9,14.4,18.7,,,,,
7,18.8,20.6,17.8,1020.6,75,0,17.5,9.6,22.2,,,,,
8,18.4,19.4,17.2,1024.5,62,0,17.5,13.9,24.1,,,,,
9,19,22.2,17.2,1027.1,69,0,17.5,7.8,18.7,,,,,
10,20.3,23.9,18.3,1027.9,71,0,17.5,8.1,14.8,,,,,
11,21.3,25,19.4,1027.1,70,0,17.5,13.5,22.2,,,,,
12,21.1,22.8,19.4,1023.9,77,0,17.7,16.7,27.8,,,,,
13,21.1,22.8,20,1017.2,87,0,15.8,25.7,35.2,,,,,
14,21.4,22.2,19.4,1007.4,93,,11.1,33.5,44.6,,,,,
15,15.9,17.8,14.4,1007.5,62,,14.8,45.6,55.7,,,,,
16,17.4,18.3,16.1,1021.9,50,0,17.5,18.3,29.4,,,,,
17,18.2,20,16.7,1024.6,58,0,17.7,15.2,22.2,,,,,
18,19.4,21.1,18.3,1022.9,72,0,17.5,20.4,29.4,,,,,
19,20,22.8,17.8,1021.5,72,0,16.6,6.3,13,,,,,
20,20.3,22.8,18.3,1018.3,71,0,15.4,22.2,31.7,,,,,
21,20.9,22.8,19.4,1013.4,86,,13.7,25.6,31.7,,,,,
22,21.4,23.9,20,1015.1,88,0,14,15.4,33.5,,,,,
23,21.2,22.8,18.9,1011.5,95,,13.4,25.7,33.5,,,,,
24,19.5,21.1,18.3,1012.7,85,,16.3,18.7,29.4,,,,,
25,18.4,19.4,17.8,1017.2,69,0,17.2,24.1,31.7,,,,,
26,17.2,17.8,15.6,1018.9,83,,12.7,27.6,55.7,,,,,
27,18.5,20.6,15.6,1018.1,79,,17.5,23.9,37,,,,,
28,19.2,20.6,17.8,1018.8,66,0,17.1,17.4,27.8,,,,,
29,20.4,22.2,19.4,1015.9,83,0,15.1,25,29.4,,,,,
30,20.6,22.2,19.4,1016.3,85,0,17.1,20.9,31.7,,,,,
