Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.9,20.6,1017.2,71,,16.6,15.6,20.6,,,,,
2,23.4,25,22.2,1009.9,80,,16.3,20.4,29.4,,,,,
3,21.7,23.3,19.4,1010.6,76,,15.6,19.8,29.4,,,,,
4,21.2,22.2,20,1022.5,59,0,16.4,12.6,22.2,,,,,
5,22.2,23.3,21.1,1027.2,67,0,16.6,21.5,27.8,,,,,
6,23,25,22.2,1025.5,73,0,16.4,23,29.4,,,,,
7,23.3,25,21.1,1021.4,83,,14.3,21.1,29.4,,,,,
8,23.8,26.1,22.2,1020.5,91,,15.9,20.2,25.9,,,,,
9,24.4,26.1,23.9,1020.6,90,,13.2,23,27.8,,,,,
10,23.1,23.9,21.1,1017.9,90,,14.8,17.4,29.4,,,,,
11,22,22.8,21.1,1018.9,76,0,16.4,19.6,33.5,,,,,
12,21.9,22.8,21.1,1019.4,68,0,16.4,20.4,25.9,,,,,
13,22.2,23.9,21.1,1021.3,76,,15.9,21.9,35.2,,,,,
14,22.8,24.4,21.1,1023.7,73,,15.6,31.3,40.7,,,,,
15,23.6,25.6,22.8,1023.1,75,0,16.3,35.2,42.4,,,,,
16,23.4,25,22.2,1022.3,74,0,15.8,28,35.2,,,,,
17,23.2,25,22.2,1019.9,73,0,16.6,16.3,25.9,,,,,
18,22.9,26.1,21.7,1014.4,81,0,16.4,7.2,16.5,,,,,
19,20.4,22.2,18.9,1012.6,77,,15.1,17.6,27.8,,,,,
20,19.6,20.6,18.9,1016.5,62,0,16.6,18.1,29.4,,,,,
21,19.8,21.7,18.9,1020.9,54,0,16.4,14.8,20.6,,,,,
22,21.3,22.2,19.4,1014.4,84,,8.9,35.2,51.9,,,,,
23,21.9,23.3,21.1,1012.1,85,,15.9,21.9,29.4,,,,,
24,20.7,23.3,19.4,1017.8,73,,14.8,16.1,29.4,,,,,
25,22.5,23.9,20.6,1014.6,85,,15,35,44.6,,,,,
26,21.9,23.3,21.1,1019,74,,15.9,18.1,33.5,,,,,
27,21.3,22.2,21.1,1026.6,66,,14.6,22.8,31.7,,,,,
28,22.4,24.4,21.1,1024.3,78,0,16.3,23.9,29.4,,,,,
29,22.4,24.4,21.1,1016.3,87,,16.3,22,31.7,,,,,
30,19.6,22.8,16.7,1013.3,77,,14.5,30.2,40.7,,,,,
