Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,19.4,1013.3,93,,12.4,19.8,29.4,,,,,
2,21.3,22.2,20.6,1009.4,91,0,9.8,34.8,42.4,,,,,
3,19.4,21.7,18.3,1015.8,64,,13.8,28.2,44.6,,,,,
4,18.9,20.6,17.8,1024.8,73,0,15.9,8.5,16.5,,,,,
5,18.8,19.4,17.8,1025.5,78,,17.5,11.3,20.6,,,,,
6,19.1,21.7,17.2,1024,70,0,17.5,23.9,35.2,,,,,
7,20.7,22.2,20,1016.7,91,0,14,31.9,38.9,,,,,
8,18.2,20,15.6,1017.1,86,,11.7,14.1,25.9,,,,,
9,16.6,18.3,15.6,1019.3,65,,16.7,18.1,31.7,,,,,
10,17.9,18.9,16.7,1011.2,87,,13.7,25.4,48.2,,,,,
11,17.9,18.9,16.7,1014.2,61,0,17.5,25,40.7,,,,,
12,17.2,19.4,15.6,1019.2,58,0,17.1,21.7,37,,,,,
13,18.3,21.1,15.6,1007.7,73,,13.2,45.2,55.7,,,,,
14,17,18.9,16.1,1020.8,55,0,16.7,25,42.4,,,,,
15,18.2,21.7,16.1,1026.9,60,0,17.5,12.8,22.2,,,,,
16,19.6,21.1,18.3,1021.8,86,,11.9,29.8,37,,,,,
17,19.8,21.1,18.3,1018.6,95,,13.5,17.2,37,,,,,
18,19.6,21.1,17.2,1017.2,80,,15.6,25.4,37,,,,,
19,14.4,16.7,12.8,1025.3,59,,17.1,33.5,40.7,,,,,
20,15.8,18.9,12.8,1028.3,54,0,17.5,8.9,18.7,,,,,
21,18.1,21.1,16.1,1017.6,78,,13,34.4,57.6,,,,,
22,19.7,21.1,18.3,1012.3,83,,15.3,26.7,37,,,,,
23,16.6,20,15,1016.2,81,,14,18,27.8,,,,,
24,15.7,17.2,15,1019.6,58,0,17.2,16.1,24.1,,,,,
25,16.8,18.9,15.6,1022,54,0,17.5,14.8,24.1,,,,,
26,17.9,20,16.7,1024.3,64,0,17.5,7.8,14.8,,,,,
27,18.7,20.6,17.2,1022,67,0,17.5,18.3,31.7,,,,,
28,19.7,21.1,17.2,1011.5,80,,13.2,36.1,46.5,,,,,
29,13.8,17.8,11.7,1018.6,58,,16.6,34.4,44.6,,,,,
30,14.6,17.2,12.8,1028.6,57,,17.5,18.3,29.4,,,,,
31,17.9,20,16.1,1025.1,68,,16.3,28.2,35.2,,,,,
