Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,16.7,1024.1,52,0,16.4,14.4,25.9,,,,,
2,19.1,20.6,18.3,1024.5,59,,16.3,13.1,22.2,,,,,
3,20.1,21.7,18.9,1014.3,74,,11.7,30.4,51.9,,,,,
4,21.8,23.3,20,1006.5,87,,14.2,17.6,46.5,,,,,
5,21.8,23.3,20.6,1007.4,81,,15.8,33.2,50,,,,,
6,21.7,23.9,20,1011,80,0,16.4,19.8,29.4,,,,,
7,22.1,23.3,21.1,1012.1,83,0,15.3,26.3,44.6,,,,,
8,19.2,22.2,17.2,1016.1,62,0,16.3,27.4,48.2,,,,,
9,19.4,22.8,17.8,1025.3,54,0,16.4,2,11.1,,,,,
10,19.3,20.6,18.3,1024.9,60,0,16.3,2.6,9.4,,,,,
11,19.9,21.1,19.4,1021.9,64,0,16.4,9.6,16.5,,,,,
12,20.2,22.2,18.9,1021.9,66,0,16.4,23.5,31.7,,,,,
13,22.1,23.9,21.1,1016.8,82,0,15.9,30.2,37,,,,,
14,20.7,22.8,18.3,1014.3,77,,15.8,19.4,37,,,,,
15,18.6,19.4,18.3,1020.8,58,0,16.4,17.4,27.8,,,,,
16,18.9,20.6,18.3,1022.2,61,0,16.4,6.7,13,,,,,
17,19.1,21.1,18.3,1022.6,64,0,16.4,4.8,9.4,,,,,
18,19.4,21.1,18.3,1023.8,72,0,16.4,5.9,14.8,,,,,
19,21.2,22.2,20,1018.2,75,,14.5,24.4,33.5,,,,,
20,19.7,21.7,17.2,1016,90,,12.4,10.7,29.4,,,,,
21,18.9,19.4,17.8,1021.4,84,,16.3,10.9,18.7,,,,,
22,17.9,19.4,16.1,1015.8,88,,13.8,9.6,31.7,,,,,
23,17.2,18.9,15.6,1021,61,0,16.4,23,33.5,,,,,
24,17,17.8,16.7,1026.5,56,0,16.4,15.7,22.2,,,,,
25,17.1,18.3,16.1,1023.7,70,0,15.1,23.2,35.2,,,,,
26,17,17.8,15.6,1020.1,62,,16.3,25.2,29.4,,,,,
27,17.3,18.9,16.1,1018.3,64,,14.8,19.4,27.8,,,,,
28,17.9,20,16.7,1016.7,74,,16.3,13.1,31.7,,,,,
29,20,22.2,17.8,1014.6,76,0,15.9,22,31.7,,,,,
30,20.6,21.7,18.9,1011.3,78,,15.1,25.6,37,,,,,
31,19.8,21.7,18.3,1015.6,73,,16.4,14.1,27.8,,,,,
