Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.2,15.6,1016.9,57,0,16.7,33.9,46.5,,,,,
2,17.5,20,15.6,1017.8,63,0,16.9,13.7,31.7,,,,,
3,20.2,21.1,18.3,1009.5,86,,12.2,22.2,29.4,,,,,
4,18.7,20.6,17.8,1009,79,,15.4,9.8,18.7,,,,,
5,18.5,20.6,15.6,1007.8,69,,14.3,31.3,55.7,,,,,
6,12.1,15,10.6,1008.1,63,,11.3,55.2,64.8,,,,,
7,12.7,15,10,1011.8,65,,12.1,47.2,61.1,,,,,
8,15.7,17.2,13.3,1014.4,65,,16.9,36.5,55.7,,,,,
9,18.1,20.6,16.1,1005.9,76,,13.8,28.5,48.2,,,,,
10,15.2,17.8,12.8,1007.1,62,,16.3,32,46.5,,,,,
11,13.7,15,12.8,1011.8,65,,15.4,38.5,51.9,,,,,
12,13.8,15,12.8,1019.6,59,0,17.1,33.3,44.6,,,,,
13,15.4,17.2,13.3,1018.6,61,,16.9,24.8,37,,,,,
14,15.9,18.3,14.4,1011,55,,14.8,39.4,57.6,,,,,
15,16.6,17.8,15.6,1016.7,55,0,17.4,15.2,22.2,,,,,
16,18,20.6,16.1,1016.6,69,0,17.4,18,40.7,,,,,
17,19.7,21.1,17.8,1011.9,88,,11.7,35.2,48.2,,,,,
18,18.4,21.1,17.2,1017.7,91,,14.3,9.6,25.9,,,,,
19,17,18.3,15.6,1022.9,76,,16.1,16.3,24.1,,,,,
20,18,20,16.7,1028.8,65,0,17.4,12.8,18.7,,,,,
21,19,21.7,17.8,1030.2,64,0,17.4,17.8,24.1,,,,,
22,19.3,21.1,18.3,1025.7,80,0,17.4,22,27.8,,,,,
23,19.9,21.1,19.4,1022.9,92,,16.6,22.8,33.5,,,,,
24,16.6,20,14.4,1024.3,80,,13,27.2,33.5,,,,,
25,16.1,18.9,15,1027.7,52,0,17.4,10.4,22.2,,,,,
26,17.5,18.9,15.6,1019.5,73,,17.1,15.7,27.8,,,,,
27,18.8,21.1,17.8,1017.8,78,,17.5,8.7,14.8,,,,,
28,19.3,21.1,18.3,1017.4,85,,16.7,21.9,29.4,,,,,
29,17.9,18.9,17.2,1023.5,71,0,17.5,15,20.6,,,,,
30,18.7,20.6,17.2,1027.8,65,0,17.5,24.4,31.7,,,,,
31,19.1,20,18.3,1023.1,78,,15.9,27.4,37,,,,,
