Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,23.9,1004.4,92,3.05,10.1,15.9,25.9,,,,,
2,25.6,31.1,23.9,1006.2,89,3.05,10.3,12.6,29.4,,,,,
3,24.3,26.3,22.8,1006.8,95,6.1,8,10.4,18.3,,,,,
4,24.7,27.2,22.8,1007,92,54.1,9.8,11.3,18.3,,,,,
5,25.4,31.8,22.8,1009,89,26.92,10.6,8.5,22.2,,,,,
6,24.7,27.4,22.8,1009.3,92,12.95,12.6,4.4,18.3,,,,,
7,26.1,29.1,22.8,1008.6,88,6.1,13.8,5.9,14.8,,,,,
8,24.7,29.1,22.8,1009.3,94,7.87,10.9,6.7,11.1,,,,,
9,26.8,31.1,22.8,1009,84,21.08,12.9,3.9,9.4,,,,,
10,27.1,31.3,23.9,1008,80,20.07,15.9,7.2,14.8,,,,,
11,27.3,32.2,23.9,1007.5,77,7.11,14.5,5.4,14.8,,,,,
12,28.1,32.4,23.9,1007.7,79,0,15.3,6.3,14.8,,,,,
13,26.7,30.2,23.3,1007.6,88,1.02,11.7,5.9,14.8,,,,,
14,28.7,32.9,23.9,1007.8,76,3.05,14.5,7.4,14.8,,,,,
15,26.3,31.1,23.9,1007.7,90,0,12.7,5.7,14.8,,,,,
16,26.8,31.1,23.9,1008,87,10.92,14.2,5.9,16.5,,,,,
17,28,32.2,23.9,1009,78,11.94,17.4,4.8,9.4,,,,,
18,28.1,32.2,24.4,1010,80,0,13.5,4.8,11.1,,,,,
19,27.4,32.9,25,1011,83,0,12.4,4.6,11.1,,,,,
20,27.4,32.2,23.9,1010.9,81,,14.3,5.4,14.8,,,,,
21,27.2,32.4,24.4,1009.5,82,17.02,13.2,3.9,7.6,,,,,
22,27.3,32.2,23.9,1010.6,82,1.02,17.5,6.1,14.8,,,,,
23,26.8,32.2,23.3,1011.1,81,0,14.8,4.6,11.1,,,,,
24,27.4,32.4,23.9,1011.7,80,2.03,15,5.4,14.8,,,,,
25,26.1,32.2,23.9,1010.3,88,0,15.8,2.8,14.8,,,,,
26,26.8,31.1,23.9,1010.2,82,32,18.5,4.6,11.1,,,,,
27,26.7,31.3,23.9,1011.2,84,0,13.2,4.1,7.6,,,,,
28,26.8,32.4,23.9,1012.1,81,5.08,12.9,3.9,7.6,,,,,
29,26.9,31.3,23.9,1011.5,83,9.91,16.4,2.2,7.6,,,,,
30,27.8,32.8,23.9,1010.8,73,0,17.4,3.9,11.1,,,,,
31,28.2,32.9,23.9,1010.1,75,0,16.7,4.6,7.6,,,,,
