Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,21.7,1012,79,0,15.3,4.4,42.4,,,,,
2,26.1,31.3,22.2,1012,74,0.25,21.2,5.2,9.4,,,,,
3,26.7,32.2,22.2,1012.1,79,0,19,5.9,9.4,,,,,
4,26.9,32.2,23.9,1012.4,80,0,16.6,6.1,7.6,,,,,
5,26.2,32.8,21.1,1013.3,80,,16.1,9.4,25.9,,,,,
6,25.6,32.2,20.6,1013.9,75,0.51,17.9,4.8,7.6,,,,,
7,26.1,31.3,21.1,1015,76,1.02,14.8,8,11.1,,,,,
8,25.3,30.2,20.6,1015.3,79,0.51,14.6,5.4,11.1,,,,,
9,24.7,31.1,19.4,1014.7,71,0.51,15.1,5.7,11.1,,,,,
10,24.1,30,19.4,1013.4,76,0,12.2,6.3,14.8,,,,,
11,25.3,30,18.9,1012.6,75,0,14.3,4.6,7.6,,,,,
12,25.9,31.3,21.7,1012.7,77,0,10.6,4.3,11.1,,,,,
13,26.9,31.1,22.2,1011.9,77,,8.4,4.4,11.1,,,,,
14,26.9,31.1,24.4,1011.5,82,0,12.4,4.8,11.1,,,,,
15,26.4,30,23.9,1011.3,85,,10.1,6.3,11.1,,,,,
16,26.7,31.1,23.9,1010.7,82,4.06,11.9,3.1,7.6,,,,,
17,26.2,31.3,21.7,1009.6,75,0.51,15.6,5.4,11.1,,,,,
18,25.5,32.2,20.6,1009.9,72,0,15.9,4.6,11.1,,,,,
19,25.6,31.1,20.6,1010,69,0,15.3,6.5,14.8,,,,,
20,25.3,30.2,21.1,1010.8,72,0,12.9,7,11.1,,,,,
21,25.9,30.7,21.1,1010.7,71,0,11.9,4.4,11.1,,,,,
22,26.4,32.2,21.7,1010.2,79,,13.7,3.7,7.6,,,,,
23,26.7,31.1,23.9,1008.8,80,1.02,11.9,6.3,11.1,,,,,
24,27.3,32.8,24.4,1008.4,76,0,14.6,5.2,11.1,,,,,
25,26.6,32.2,22.8,1009.3,77,0,16.1,5.7,11.1,,,,,
26,26.7,30.7,22.8,1010.9,76,0,13.4,3.1,9.4,,,,,
27,25.9,29.1,22.8,1009.6,82,,10.3,2.6,9.4,,,,,
28,27.6,32.8,23.9,1008.9,76,0,14,4.6,13,,,,,
29,27,31.8,23.9,1008.8,80,0,13.7,4.6,11.1,,,,,
30,26.5,32.2,22.2,1009.6,77,0,12.6,4.6,18.3,,,,,
31,25,30.2,19.4,1011.8,68,0,15.6,4.6,11.1,,,,,
