Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,26.1,1008.5,75,0,14.5,7.8,22.2,,,,,
2,29.7,36.1,26.1,1007.3,72,0,15.3,7.4,22.2,,,,,
3,29.8,36.1,22.8,1007.8,70,0,15,8,22.2,,,,,
4,29.8,36.3,26.1,1006.3,71,,14.2,8.1,18.3,,,,,
5,28.4,37.2,25,1006.8,76,,12.4,6.1,31.3,,,,,
6,29.1,35.2,25,1007.6,74,2.03,15.8,8.3,22.2,,,,,
7,29.9,36.3,26.1,1007.8,71,0,14,5.7,14.8,,,,,
8,29.2,36.1,26.1,1007.7,75,0,13.5,8.3,14.8,,,,,
9,29.5,35.2,26.1,1007.8,75,0,15.3,8.7,14.8,,,,,
10,29.4,35.7,25,1008.6,72,0,14,9.6,14.8,,,,,
11,28.2,35,25,1008.3,77,0,13.4,8,14.8,,,,,
12,28.8,34.6,25,1008.2,77,,13.5,10.4,22.2,,,,,
13,26.7,34.1,22.8,1007.9,84,7.87,11.4,8.5,18.3,,,,,
14,27,32.9,22.8,1007.7,82,21.08,10.6,7.4,25.9,,,,,
15,27.6,33.9,25,1007.4,82,16,13,4.1,16.5,,,,,
16,29.3,32.9,26.1,1006.8,74,0,13.8,10.6,18.3,,,,,
17,27,31.1,25,1008.1,85,1.02,11.4,5.2,14.8,,,,,
18,26.9,32.8,24.4,1008.2,82,4.06,14,6.1,18.3,,,,,
19,28.3,32.9,23.9,1005.5,81,1.02,11.3,6.3,14.8,,,,,
20,27.6,34.1,23.9,1005.2,79,28.96,11.7,7.4,14.8,,,,,
21,27.7,32.8,25,1006.5,79,26.92,13.2,7.2,25.9,,,,,
22,27.2,32.2,25.6,1007,85,0.25,10.6,4.1,7.6,,,,,
23,26.6,32.8,23.9,1007.9,85,4.06,10.3,8.5,14.8,,,,,
24,26.1,32.2,23.9,1008.6,86,13.97,12.7,6.9,25.9,,,,,
25,28.4,32.9,23.9,1008.1,80,39.12,17.1,5.9,11.1,,,,,
26,28.1,34.6,24.4,1006.7,79,0,14.5,8.5,29.4,,,,,
27,28,32.9,23.9,1006.8,79,13.97,15.9,9.6,25.9,,,,,
28,29.1,35,25,1006.6,77,1.02,15.9,6.5,14.8,,,,,
29,26.7,32.9,23.9,1007.5,84,1.02,13.5,10.4,22.2,,,,,
30,27.9,32.9,23.9,1007.4,77,27.94,14,10.7,22.2,,,,,
31,26.7,31.1,25,1008.2,86,5.08,13.7,6.1,11.1,,,,,
