Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,25,1008.6,88,5.08,12.7,7.4,18.3,,,,,
2,27.2,32.4,23.3,1007.2,87,14.99,12.1,7.2,25.9,,,,,
3,27.7,31.8,26.1,1005.4,84,26.92,11.6,12.8,37,,,,,
4,26.2,29.1,25,1005.2,84,6.1,13,14.3,25.9,,,,,
5,26.7,30.2,23.9,1005,85,0.25,15,10.7,25.9,,,,,
6,27.8,32.9,22.2,1004.8,84,1.02,10.9,13.3,29.4,,,,,
7,26.5,32.9,24.4,1005.8,90,5.08,12.1,10.6,25.9,,,,,
8,26.5,32.2,25,1006.3,89,16,12.1,8,25.9,,,,,
9,28.2,34.1,25,1007.2,82,3.05,14,10.4,25.9,,,,,
10,29.2,34.1,26.1,1007.5,78,4.06,15.3,10,22.2,,,,,
11,28.2,33.9,24.4,1008,79,0.51,11.7,10.2,25.9,,,,,
12,27.6,32.9,25,1008.5,83,12.95,13,7.4,25.9,,,,,
13,29.4,34.1,25,1009.3,76,2.03,14.3,8.3,14.8,,,,,
14,29.8,35,26.1,1009.6,73,0,18.2,9.8,16.5,,,,,
15,27.7,35,25,1009.7,84,,11.9,8.9,22.2,,,,,
16,26.9,33.9,23.9,1009.7,86,39.88,10.8,8.7,27.8,,,,,
17,28.8,32.9,23.9,1009,73,24.89,15.4,7.4,14.8,,,,,
18,29.7,34.1,26.1,1008.3,72,0,17.5,11.7,18.3,,,,,
19,26.9,32.9,22.8,1007.2,82,,12.1,11.1,25.9,,,,,
20,25.1,30,22.8,1006.8,93,70.1,10,8.7,25.9,,,,,
21,26.6,31.1,23.9,1007.4,80,22.1,13.7,11.3,25.9,,,,,
22,27.1,32.2,23.9,1007.4,80,0,15.6,10.9,18.3,,,,,
23,27.2,31.3,23.9,1005.1,85,11.94,14.6,10.2,22.2,,,,,
24,26.9,32.2,24.4,1003.7,87,38.1,14,7.6,11.1,,,,,
25,26.2,30,24.4,1004.3,89,33.02,13.4,8.3,16.5,,,,,
26,26.6,30.7,24.4,1005.7,84,5.08,10.8,12.4,22.2,,,,,
27,25.9,32.2,23.9,1005.9,85,7.87,10.8,16.1,25.9,,,,,
28,26.9,32.2,23.9,1005,82,34.04,16.7,15.9,22.2,,,,,
29,27.2,30.7,25,1004.7,84,2.03,12.7,13,22.2,,,,,
30,25.7,30,24.4,1005.6,91,6.1,11.4,11.5,25.9,,,,,
