Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,23.9,1009.9,76,0,17.4,4.8,11.1,,,,,
2,26.6,30.2,23.3,1010.1,79,0,14.8,4.3,11.1,,,,,
3,27.8,32.2,23.9,1009.3,77,0,17.4,7,13,,,,,
4,27.2,32.4,23.3,1010.7,79,,13.8,5.7,11.1,,,,,
5,26.7,31.1,22.8,1011.3,80,7.11,17.5,7.2,13,,,,,
6,26.9,31.3,22.8,1010.9,76,0,19.3,6.1,11.1,,,,,
7,26.5,31.1,22.8,1010.6,87,0,10.9,5.4,11.1,,,,,
8,26.4,29.1,23.9,1009.7,86,2.03,12.7,5,7.6,,,,,
9,26.5,31.3,22.8,1008,82,0,14,6.3,13,,,,,
10,26.7,31.1,22.8,1008.7,84,,13.7,5.6,11.1,,,,,
11,26.3,30.2,23.9,1010.3,87,0,16.6,6.3,9.4,,,,,
12,27.4,32.2,23.9,1010,80,23.11,10.6,5,13,,,,,
13,27.2,32.2,23.9,1009.5,81,0,16.6,8.1,11.1,,,,,
14,26.2,31.3,22.8,1009.9,87,,11.6,7.8,18.3,,,,,
15,26.4,31.1,22.8,1011.2,85,5.08,13.2,8.3,14.8,,,,,
16,26,30,22.8,1011.3,85,0,13.7,4.8,11.1,,,,,
17,26.7,30,22.8,1010.6,85,11.94,12.4,4.6,11.1,,,,,
18,26.8,32.2,23.9,1010.1,86,0,12.7,4.6,9.4,,,,,
19,26.3,30,23.9,1009.7,88,0,12.6,5,11.1,,,,,
20,27,32.2,23.9,1010,83,2.03,12.4,6.3,11.1,,,,,
21,25.6,28.5,23.9,1009.8,89,10.92,12.6,5.4,14.8,,,,,
22,25.8,30.2,23.3,1008.9,86,3.05,13.5,8.1,14.8,,,,,
23,25.8,31.1,22.8,1007.9,85,0,13.8,6.5,14.8,,,,,
24,26.7,32.2,22.8,1008.9,85,6.1,11.4,4.8,11.1,,,,,
25,26.7,30,23.9,1009.3,84,9.91,13.7,4.4,11.1,,,,,
26,24.4,26.3,22.8,1008.7,87,0,13.5,9.8,18.3,,,,,
27,25.7,29.1,22.8,1009.2,90,1.02,9.2,9.8,14.8,,,,,
28,24.8,27.8,23.9,1010.6,93,7.87,10.5,8.7,11.1,,,,,
29,26.4,31.1,22.8,1011.1,80,10.92,20,4.1,11.1,,,,,
30,26.1,31.3,22.8,1012.5,87,0,13.2,2.8,7.6,,,,,
