Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23.9,1006.6,86,9.91,11.4,8.3,22.2,,,,,
2,27.6,32.2,23.3,1007.6,82,2.03,12.6,7.4,16.5,,,,,
3,27.4,30.7,23.9,1008.2,84,54.1,12.4,6.1,11.1,,,,,
4,26.2,28.9,24.4,1009.1,90,0,10.1,5.7,11.1,,,,,
5,27,30.7,23.9,1010.6,85,40.89,11.4,5.6,13,,,,,
6,28.3,32.9,23.9,1009.9,80,3.05,12.9,6.7,11.1,,,,,
7,29.1,33.5,25,1008.9,74,0,16.4,7.2,14.8,,,,,
8,27.1,32.9,24.4,1008.8,83,,13.7,6.9,31.3,,,,,
9,29.3,33.9,23.9,1009.1,73,1.02,18.2,8.5,14.8,,,,,
10,28.2,32.8,25,1010,75,0,14.3,5,7.6,,,,,
11,27.4,32.8,24.4,1009.3,83,,11.3,5.9,25.9,,,,,
12,27.4,32.2,23.9,1008.3,83,32,11.4,4.3,11.1,,,,,
13,27.7,32.4,24.4,1007.6,81,0,10.6,6.1,14.8,,,,,
14,27.9,32.8,25,1006.7,80,0.25,12.1,7,14.8,,,,,
15,27.3,32.2,25,1007.6,84,0,11.1,6.3,14.8,,,,,
16,27.6,32.9,23.9,1009.1,83,0,13.5,6.5,14.8,,,,,
17,28.3,33.9,23.9,1007.8,79,1.02,16.6,6.1,22.2,,,,,
18,28.5,34.1,25,1007.4,78,6.1,14.3,6.5,14.8,,,,,
19,28.1,33.9,25,1006.9,79,0,15.1,6.5,14.8,,,,,
20,28.1,32.4,25,1007.2,81,0.25,12.7,5.7,11.1,,,,,
21,28.4,32.8,25,1008,79,0,15.3,8.9,14.8,,,,,
22,27.4,32.8,25,1007.9,82,0,12.6,7.4,22.2,,,,,
23,28.7,32.9,25,1007.7,77,8.89,15.4,10.2,22.2,,,,,
24,29.2,32.9,25.6,1006.2,75,0,18.7,11.7,18.3,,,,,
25,26.7,32.2,24.4,1006.3,84,,10.9,12.6,29.4,,,,,
26,26.4,30,23.9,1006.4,84,8.89,13.2,12.2,22.2,,,,,
27,27.6,32.2,23.9,1006.4,78,9.91,14.3,13.3,25.9,,,,,
28,27.7,32.2,25,1006.2,79,0,15.1,13.9,22.2,,,,,
29,26.6,31.3,24.4,1005.6,88,0,10.5,10.7,18.3,,,,,
30,26.6,32.2,23.9,1005.7,86,12.95,13.5,12.6,25.9,,,,,
31,26.7,31.3,23.9,1005.7,86,2.03,12.6,13,22.2,,,,,
